-0.196325,-0.282516,10.15141
-0.244209,-0.191536,10.27831
-0.225055,-0.248997,10.28549
-0.189142,-0.275333,10.20409
-0.217872,-0.263362,10.31422
-0.25618,-0.251391,9.988609
-0.21069,-0.325611,10.18972
-0.244209,-0.265756,10.04128
-0.153229,-0.268151,10.11071
-0.237026,-0.280122,10.20169
-0.138864,-0.246603,10.20888
-0.196325,-0.280122,10.22803
-0.179565,-0.304064,10.18733
-0.234632,-0.268151,10.16339
-0.189142,-0.265756,10.16339
-0.162806,-0.251391,10.1993
-0.21069,-0.304064,10.21845
-0.189142,-0.25618,10.16817
-0.181959,-0.265756,10.26873
-0.260968,-0.292093,10.14663
-0.232238,-0.316035,10.20888
-0.220267,-0.268151,10.20409
-0.253785,-0.347159,10.21606
