-0.246603,-0.253785,10.22564
-0.227449,-0.215478,10.23042
-0.246603,-0.323217,10.12987
-0.263362,-0.351948,10.16339
-0.205901,-0.280122,10.19212
-0.241814,-0.203507,10.15141
-0.196325,-0.258574,10.19451
-0.162806,-0.28491,10.18733
-0.263362,-0.301669,10.29267
-0.220267,-0.294487,10.29746
-0.174777,-0.31364,10.18733
-0.169988,-0.225055,10.08438
-0.246603,-0.296881,10.09874
-0.241814,-0.246603,10.17296
-0.179565,-0.292093,10.18015
-0.244209,-0.339977,10.24958
-0.181959,-0.186748,10.19212
-0.272939,-0.275333,10.23521
-0.258574,-0.304064,10.19212
-0.203507,-0.287304,10.21606
-0.277727,-0.308852,10.20169
-0.248997,-0.294487,10.16578
-0.220267,-0.282516,10.11071
-0.201113,-0.251391,10.13944
-0.158017,-0.316035,10.24958
-0.179565,-0.323217,10.17775
-0.181959,-0.325611,10.12029
-0.186748,-0.282516,10.11311
-0.208296,-0.222661,10.15381
-0.25618,-0.201113,10.26873
-0.201113,-0.282516,10.18733
-0.241814,-0.258574,10.21845
-0.1652,-0.21069,10.20409
-0.189142,-0.275333,10.11311
-0.158017,-0.265756,10.23761
-0.213084,-0.296881,10.16578
-0.270545,-0.268151,10.22324
-0.213084,-0.260968,10.21845
-0.191536,-0.339977,10.27831
-0.213084,-0.311246,10.19451
-0.304064,-0.21069,10.27831
-0.189142,-0.320823,10.10832
-0.248997,-0.31364,10.08198
-0.217872,-0.215478,10.16339
-0.229843,-0.318429,10.1562
-0.196325,-0.287304,10.18493
-0.177171,-0.311246,10.23761
-0.253785,-0.308852,10.23761
-0.162806,-0.289698,10.25197
-0.179565,-0.28491,10.18972
-0.265756,-0.268151,10.15141
-0.189142,-0.289698,10.18015
-0.213084,-0.275333,10.23042
-0.246603,-0.277727,10.17536
-0.260968,-0.272939,10.28549
-0.222661,-0.294487,10.10593
-0.241814,-0.25618,10.1586
-0.177171,-0.3304,10.16578
-0.208296,-0.251391,10.20648
-0.177171,-0.294487,10.27112
-0.196325,-0.316035,10.23282
-0.28491,-0.31364,10.20648
-0.217872,-0.208296,10.15141
-0.282516,-0.289698,10.20888
-0.23942,-0.323217,10.25676
-0.237026,-0.287304,10.23042
-0.253785,-0.263362,10.1155
-0.222661,-0.234632,10.20409
-0.19393,-0.294487,10.14423
-0.258574,-0.23942,10.27591
-0.186748,-0.23942,10.1993
-0.184354,-0.308852,10.06044
-0.189142,-0.237026,10.15141
-0.196325,-0.287304,10.16099
-0.232238,-0.260968,10.19691
-0.25618,-0.265756,10.31662
-0.225055,-0.289698,10.1562
-0.181959,-0.308852,10.26394
-0.222661,-0.292093,10.19691
-0.155623,-0.31364,10.30943
-0.272939,-0.260968,10.25915
-0.213084,-0.275333,10.2831
-0.280122,-0.244209,10.25197
