-0.227449,-0.335188,10.09635
-0.289698,-0.335188,10.14184
-0.203507,-0.301669,10.18493
-0.296881,-0.275333,10.21366
-0.172383,-0.287304,10.32619
-0.186748,-0.280122,10.12029
-0.179565,-0.299275,10.14423
-0.225055,-0.294487,10.22085
-0.294487,-0.28491,10.1155
-0.275333,-0.287304,10.10353
-0.248997,-0.299275,10.16578
-0.304064,-0.301669,10.15381
-0.208296,-0.292093,10.19451
