-0.253785,-0.296881,10.1993
-0.215478,-0.282516,10.22564
-0.244209,-0.270545,10.20169
-0.260968,-0.265756,10.25197
-0.191536,-0.296881,10.19451
-0.25618,-0.208296,10.13466
-0.225055,-0.311246,10.18493
-0.186748,-0.332794,10.17536
-0.241814,-0.270545,10.14663
-0.19393,-0.251391,10.29746
-0.213084,-0.253785,10.17536
-0.213084,-0.287304,10.07241
-0.155623,-0.272939,10.05565
-0.179565,-0.325611,10.18015
-0.167594,-0.342371,10.14663
-0.217872,-0.318429,10.25437
-0.213084,-0.272939,10.18972
-0.237026,-0.208296,10.28788
-0.306458,-0.272939,10.21127
-0.184354,-0.294487,10.15381
-0.25618,-0.316035,10.24
-0.225055,-0.304064,10.22564
-0.205901,-0.234632,10.20888
-0.205901,-0.332794,10.0748
-0.198719,-0.253785,10.19451
-0.251391,-0.237026,10.12987
