-0.225055,-0.258574,10.16339
-0.258574,-0.294487,10.20409
-0.213084,-0.282516,10.27831
-0.225055,-0.325611,10.07001
-0.246603,-0.272939,10.16817
-0.179565,-0.184354,10.13944
-0.258574,-0.299275,10.20169
-0.265756,-0.275333,10.24958
-0.162806,-0.289698,10.20648
-0.19393,-0.296881,10.12747
-0.241814,-0.265756,10.13944
-0.186748,-0.311246,10.30704
-0.198719,-0.335188,10.14663
-0.179565,-0.265756,10.12268
-0.225055,-0.287304,10.14902
-0.215478,-0.292093,10.22564
-0.251391,-0.270545,10.16578
-0.306458,-0.289698,10.06044
-0.260968,-0.23942,10.22085
-0.241814,-0.275333,10.09635
-0.234632,-0.277727,10.19212
-0.169988,-0.260968,10.19691
-0.217872,-0.318429,10.15141
-0.232238,-0.342371,10.15141
-0.241814,-0.292093,10.13466
-0.237026,-0.227449,10.23282
-0.201113,-0.263362,10.12987
-0.174777,-0.320823,10.25676
-0.225055,-0.237026,10.14663
-0.260968,-0.263362,10.1993
-0.225055,-0.229843,10.16817
-0.229843,-0.263362,10.2831
-0.23942,-0.339977,10.04846
-0.227449,-0.258574,10.04846
-0.213084,-0.268151,10.13466
-0.251391,-0.308852,10.13466
-0.181959,-0.232238,10.14663
-0.158017,-0.339977,10.18493
-0.225055,-0.258574,10.23042
-0.263362,-0.272939,10.26394
-0.232238,-0.258574,10.1586
-0.208296,-0.265756,10.22564
-0.229843,-0.363919,10.18254
-0.244209,-0.339977,10.22564
-0.174777,-0.21069,10.25676
-0.225055,-0.280122,10.25676
-0.28491,-0.289698,10.13944
-0.260968,-0.335188,10.14902
-0.205901,-0.304064,10.1179
-0.296881,-0.304064,10.19451
-0.213084,-0.311246,10.27831
-0.203507,-0.325611,10.09874
-0.179565,-0.296881,10.20409
-0.217872,-0.244209,10.26634
-0.198719,-0.325611,10.24239
-0.155623,-0.287304,10.07241
-0.225055,-0.265756,10.14184
-0.198719,-0.311246,10.1586
-0.241814,-0.31364,10.17775
-0.232238,-0.25618,10.2807
-0.181959,-0.318429,10.21845
-0.237026,-0.213084,10.16817
-0.229843,-0.328006,10.10832
-0.229843,-0.31364,10.14902
-0.253785,-0.292093,10.14423
-0.237026,-0.28491,10.09635
-0.244209,-0.23942,10.24
-0.217872,-0.270545,10.23521
-0.21069,-0.215478,10.23521
-0.229843,-0.251391,10.08677
-0.215478,-0.347159,10.24479
-0.21069,-0.234632,10.02692
-0.181959,-0.380678,10.10593
-0.222661,-0.289698,10.10593
-0.234632,-0.354342,10.21845
-0.217872,-0.277727,10.23761
-0.234632,-0.332794,10.26873
-0.272939,-0.258574,10.21366
-0.227449,-0.294487,10.17296
-0.251391,-0.246603,10.14184
-0.227449,-0.265756,10.22324
-0.203507,-0.260968,10.17775
-0.186748,-0.299275,10.1993
-0.160412,-0.272939,10.20648
-0.148441,-0.287304,10.31662
-0.198719,-0.280122,10.11311
-0.241814,-0.289698,10.22324
-0.229843,-0.272939,10.13944
-0.213084,-0.280122,10.19212
-0.208296,-0.28491,10.14663
