-0.205901,-0.316035,10.23282
-0.215478,-0.272939,10.16099
-0.138864,-0.251391,10.15381
-0.248997,-0.277727,10.19212
-0.155623,-0.272939,10.16817
-0.225055,-0.31364,10.1562
-0.248997,-0.282516,10.13944
-0.234632,-0.251391,10.16578
-0.241814,-0.304064,10.19451
-0.21069,-0.248997,10.15381
-0.234632,-0.260968,10.24958
-0.225055,-0.308852,10.12508
-0.198719,-0.265756,10.22564
-0.246603,-0.318429,10.16578
-0.21069,-0.316035,10.12508
-0.246603,-0.248997,10.06283
-0.222661,-0.349553,10.14663
-0.184354,-0.265756,10.14423
-0.181959,-0.296881,10.18733
-0.222661,-0.217872,10.2807
-0.220267,-0.304064,10.24
-0.294487,-0.342371,10.10353
-0.246603,-0.222661,10.13944
-0.196325,-0.304064,10.21366
-0.215478,-0.246603,10.17775
-0.265756,-0.260968,10.24
-0.186748,-0.222661,10.1586
-0.258574,-0.222661,10.12747
-0.203507,-0.213084,10.17296
-0.237026,-0.232238,10.16578
-0.272939,-0.234632,10.10832
-0.232238,-0.28491,10.14184
-0.23942,-0.263362,10.1155
-0.167594,-0.246603,10.26634
-0.198719,-0.227449,10.12987
-0.234632,-0.265756,10.23761
-0.179565,-0.246603,10.21845
-0.208296,-0.320823,10.12987
-0.246603,-0.244209,10.16578
-0.246603,-0.282516,10.20648
-0.229843,-0.337582,10.25676
-0.23942,-0.213084,10.1586
-0.263362,-0.263362,10.16099
-0.21069,-0.263362,10.05325
-0.21069,-0.225055,10.16339
-0.189142,-0.311246,10.16817
-0.225055,-0.222661,10.21845
-0.229843,-0.308852,10.31901
-0.196325,-0.263362,10.23761
-0.208296,-0.253785,10.26634
-0.220267,-0.31364,10.25676
-0.174777,-0.325611,10.25915
-0.172383,-0.177171,10.1155
-0.220267,-0.292093,10.34535
-0.201113,-0.253785,10.25437
-0.229843,-0.306458,10.23282
-0.198719,-0.289698,10.1586
-0.225055,-0.316035,10.12987
-0.201113,-0.260968,10.13466
-0.229843,-0.347159,10.19451
-0.198719,-0.253785,10.1179
-0.258574,-0.225055,10.12747
-0.217872,-0.265756,10.16099
-0.275333,-0.275333,10.17775
-0.268151,-0.272939,10.20648
-0.174777,-0.323217,10.26155
-0.162806,-0.316035,10.10353
-0.203507,-0.280122,10.22803
-0.232238,-0.280122,10.24479
-0.184354,-0.265756,10.24
-0.253785,-0.25618,10.18972
-0.181959,-0.220267,10.14663
-0.229843,-0.229843,10.19212
-0.217872,-0.258574,10.14663
-0.205901,-0.272939,10.19451
-0.215478,-0.21069,10.14184
-0.217872,-0.263362,10.18972
-0.229843,-0.304064,10.18733
-0.251391,-0.253785,10.18972
-0.220267,-0.225055,10.20888
-0.21069,-0.332794,10.13226
-0.215478,-0.28491,10.27591
-0.217872,-0.320823,10.14423
-0.23942,-0.31364,10.12508
-0.196325,-0.325611,10.27591
-0.191536,-0.275333,10.05565
-0.251391,-0.23942,10.2831
-0.272939,-0.229843,10.12268
-0.179565,-0.277727,10.23042
-0.282516,-0.196325,10.17296
-0.220267,-0.25618,10.18493
-0.234632,-0.270545,10.1993
-0.203507,-0.272939,10.26394
-0.248997,-0.296881,10.01734
-0.232238,-0.320823,10.11311
-0.217872,-0.289698,10.09156
-0.196325,-0.292093,10.09874
-0.225055,-0.265756,10.18972
-0.208296,-0.277727,10.23521
-0.19393,-0.318429,10.32619
-0.241814,-0.339977,10.26155
