-0.213084,-0.294487,10.13226
-0.179565,-0.318429,10.14663
-0.191536,-0.263362,10.14902
-0.167594,-0.272939,10.22324
-0.208296,-0.222661,10.18493
-0.208296,-0.277727,10.27831
-0.19393,-0.289698,10.1155
-0.222661,-0.316035,10.20169
-0.227449,-0.241814,10.1993
-0.186748,-0.282516,10.20409
-0.268151,-0.23942,10.1993
-0.232238,-0.251391,10.11071
-0.229843,-0.246603,10.17057
-0.138864,-0.25618,10.20888
-0.241814,-0.265756,10.29267
-0.213084,-0.275333,10.24239
-0.265756,-0.296881,10.17536
-0.201113,-0.301669,10.19212
-0.208296,-0.25618,10.12987
-0.227449,-0.265756,10.15381
-0.213084,-0.275333,10.17296
-0.213084,-0.265756,10.25676
-0.172383,-0.277727,10.22803
-0.282516,-0.23942,10.27352
-0.227449,-0.225055,10.16099
-0.201113,-0.258574,10.14423
-0.215478,-0.201113,10.1562
-0.244209,-0.244209,10.20888
-0.158017,-0.272939,10.23282
-0.179565,-0.328006,10.18493
-0.21069,-0.287304,10.19691
-0.203507,-0.234632,10.15141
-0.246603,-0.294487,10.21127
-0.244209,-0.265756,10.18254
-0.237026,-0.301669,10.22324
-0.215478,-0.241814,10.17296
-0.205901,-0.248997,10.24239
-0.248997,-0.292093,10.18254
-0.198719,-0.280122,10.23521
-0.186748,-0.265756,10.14663
-0.220267,-0.3304,10.16578
-0.169988,-0.308852,10.05086
-0.169988,-0.301669,10.22803
-0.277727,-0.277727,10.22564
-0.134075,-0.306458,10.23521
-0.222661,-0.287304,10.13705
-0.167594,-0.272939,10.21606
-0.198719,-0.292093,10.06044
-0.205901,-0.292093,10.16099
-0.220267,-0.227449,10.25676
-0.162806,-0.306458,10.18733
-0.208296,-0.304064,10.31901
-0.232238,-0.28491,10.24958
-0.294487,-0.265756,10.24479
-0.246603,-0.289698,10.25915
-0.241814,-0.272939,10.25676
-0.232238,-0.260968,10.12029
-0.289698,-0.301669,10.18733
-0.167594,-0.191536,10.20648
-0.246603,-0.225055,10.16339
-0.25618,-0.304064,10.17536
-0.220267,-0.258574,10.12029
-0.253785,-0.308852,10.24718
-0.19393,-0.316035,10.16339
-0.213084,-0.263362,10.13466
-0.217872,-0.342371,10.21845
-0.203507,-0.294487,10.22085
-0.21069,-0.320823,10.20648
-0.19393,-0.208296,10.17057
-0.126893,-0.287304,10.23042
-0.179565,-0.253785,10.08198
-0.198719,-0.220267,10.27352
-0.232238,-0.272939,10.11071
-0.205901,-0.280122,10.29028
-0.25618,-0.237026,10.19212
-0.23942,-0.301669,10.15141
-0.217872,-0.23942,10.13226
-0.208296,-0.289698,10.17775
-0.31364,-0.282516,10.12508
-0.189142,-0.258574,10.13705
-0.227449,-0.21069,10.18254
-0.217872,-0.241814,10.24958
-0.241814,-0.282516,10.17536
-0.222661,-0.275333,10.24479
-0.213084,-0.248997,10.08438
-0.167594,-0.301669,10.17296
-0.265756,-0.237026,10.24718
-0.260968,-0.253785,10.37408
-0.260968,-0.232238,10.29267
-0.260968,-0.28491,10.10593
-0.205901,-0.280122,10.08198
-0.260968,-0.270545,10.18972
-0.237026,-0.28491,10.23761
-0.246603,-0.342371,10.25676
-0.150835,-0.229843,10.23282
-0.179565,-0.225055,10.23521
-0.179565,-0.31364,10.16578
-0.196325,-0.289698,10.16339
-0.277727,-0.246603,10.10593
-0.213084,-0.301669,10.27591
-0.19393,-0.203507,10.08438
-0.25618,-0.265756,10.33098
-0.21069,-0.208296,10.24
-0.225055,-0.258574,10.16578
-0.244209,-0.318429,10.22803
-0.196325,-0.28491,10.18015
-0.237026,-0.237026,10.17775
-0.263362,-0.215478,10.18015
-0.232238,-0.244209,10.24958
-0.213084,-0.203507,10.13705
-0.184354,-0.282516,10.24479
-0.234632,-0.280122,10.08677
-0.232238,-0.306458,10.13466
-0.246603,-0.246603,10.10593
-0.196325,-0.296881,10.21127
-0.246603,-0.253785,10.22564
-0.150835,-0.318429,10.20888
-0.265756,-0.292093,10.19451
-0.217872,-0.328006,10.08917
-0.241814,-0.296881,10.10593
-0.296881,-0.335188,10.22564
-0.191536,-0.263362,10.12508
-0.220267,-0.332794,10.18733
-0.28491,-0.301669,10.14663
-0.169988,-0.363919,10.22085
-0.222661,-0.287304,10.23282
-0.222661,-0.328006,10.25437
-0.167594,-0.275333,10.11071
-0.28491,-0.253785,10.16817
-0.234632,-0.253785,10.17775
-0.220267,-0.277727,10.29028
-0.234632,-0.289698,10.18733
-0.227449,-0.258574,10.13944
-0.241814,-0.203507,10.17536
-0.246603,-0.217872,10.18733
-0.229843,-0.272939,10.14902
-0.229843,-0.237026,10.17536
