-0.246603,-0.251391,10.25915
-0.234632,-0.306458,10.1155
-0.229843,-0.282516,10.20648
-0.275333,-0.265756,10.13944
-0.248997,-0.208296,10.14423
-0.205901,-0.294487,10.12029
-0.208296,-0.299275,10.19691
-0.241814,-0.263362,10.26634
-0.244209,-0.251391,10.12029
-0.203507,-0.299275,10.14184
-0.208296,-0.28491,10.10593
-0.21069,-0.318429,10.07241
-0.198719,-0.296881,10.20169
-0.217872,-0.3304,10.14902
-0.196325,-0.217872,10.09395
-0.179565,-0.241814,10.20888
-0.225055,-0.289698,10.29986
-0.196325,-0.294487,10.18972
-0.179565,-0.268151,10.16099
-0.215478,-0.248997,10.16817
-0.205901,-0.263362,10.26394
-0.186748,-0.217872,10.1562
-0.222661,-0.248997,10.0748
-0.191536,-0.287304,10.25915
-0.220267,-0.282516,10.18254
-0.177171,-0.272939,10.29267
-0.220267,-0.241814,10.18972
-0.198719,-0.328006,10.13944
-0.270545,-0.282516,10.16339
-0.248997,-0.275333,10.23042
-0.179565,-0.258574,10.13226
-0.158017,-0.222661,10.24718
-0.282516,-0.296881,10.16339
-0.275333,-0.237026,10.12029
-0.277727,-0.220267,10.09874
-0.177171,-0.299275,10.26873
-0.253785,-0.301669,10.26394
-0.189142,-0.318429,10.26394
-0.217872,-0.251391,10.08677
-0.201113,-0.21069,10.20169
-0.19393,-0.292093,10.09635
-0.208296,-0.294487,10.16339
-0.246603,-0.220267,10.27831
-0.237026,-0.344765,10.18733
-0.241814,-0.246603,10.21366
-0.217872,-0.292093,10.08677
-0.217872,-0.328006,10.23042
-0.215478,-0.265756,10.16339
-0.225055,-0.277727,10.25676
-0.213084,-0.260968,10.10593
-0.205901,-0.215478,10.17296
-0.248997,-0.251391,10.21606
-0.280122,-0.316035,10.17536
-0.208296,-0.213084,10.18493
-0.191536,-0.304064,10.1586
-0.169988,-0.320823,10.17057
-0.167594,-0.248997,10.07001
-0.167594,-0.299275,10.1179
-0.172383,-0.335188,10.24718
-0.232238,-0.258574,10.24239
-0.23942,-0.280122,10.28788
-0.205901,-0.311246,10.23761
-0.167594,-0.301669,10.20169
-0.191536,-0.289698,10.21845
-0.205901,-0.263362,10.29986
-0.25618,-0.217872,10.1179
-0.237026,-0.299275,10.26155
-0.201113,-0.265756,10.1179
-0.181959,-0.308852,10.16099
-0.225055,-0.323217,10.1562
-0.215478,-0.296881,10.07241
-0.21069,-0.205901,10.27112
-0.181959,-0.234632,10.12987
-0.201113,-0.225055,10.17536
-0.241814,-0.237026,10.22803
-0.205901,-0.263362,10.16099
-0.222661,-0.342371,10.12268
-0.234632,-0.337582,10.13944
-0.205901,-0.301669,10.10832
-0.191536,-0.229843,10.20169
-0.191536,-0.354342,10.29028
-0.234632,-0.318429,10.3214
-0.215478,-0.308852,10.08917
-0.198719,-0.258574,10.17775
-0.292093,-0.251391,10.14902
-0.174777,-0.304064,10.10114
-0.265756,-0.229843,10.22564
-0.1652,-0.294487,10.24958
-0.203507,-0.306458,10.33816
-0.280122,-0.244209,10.16339
-0.196325,-0.277727,10.18733
-0.246603,-0.280122,10.11071
-0.265756,-0.299275,10.15381
-0.246603,-0.275333,10.2807
-0.213084,-0.28491,10.20409
-0.208296,-0.248997,10.23042
-0.229843,-0.248997,10.28549
-0.205901,-0.301669,10.06762
-0.268151,-0.289698,10.26155
-0.19393,-0.258574,10.09156
-0.301669,-0.227449,10.08438
-0.237026,-0.280122,10.10114
-0.222661,-0.191536,10.13944
-0.222661,-0.272939,10.23042
-0.203507,-0.280122,10.18015
-0.215478,-0.332794,10.22085
-0.131681,-0.179565,10.09874
-0.196325,-0.3304,10.21845
-0.232238,-0.296881,10.28788
-0.201113,-0.225055,10.3214
-0.205901,-0.237026,10.16578
-0.246603,-0.289698,10.19212
-0.241814,-0.234632,10.15381
