-0.208296,-0.335188,10.14663
-0.21069,-0.308852,10.20648
-0.213084,-0.244209,10.16339
-0.23942,-0.28491,10.13226
-0.234632,-0.244209,10.16339
-0.1652,-0.325611,10.08917
-0.186748,-0.292093,10.14663
-0.201113,-0.301669,10.19212
-0.229843,-0.208296,10.22803
-0.246603,-0.299275,10.17775
-0.232238,-0.287304,10.17536
-0.153229,-0.232238,10.15141
-0.217872,-0.260968,10.16339
-0.237026,-0.237026,10.23282
-0.186748,-0.299275,10.12029
-0.205901,-0.237026,10.16578
-0.19393,-0.289698,10.10593
-0.203507,-0.308852,10.22564
-0.217872,-0.186748,10.21606
-0.248997,-0.282516,10.17536
-0.260968,-0.268151,10.16578
-0.222661,-0.308852,10.17775
-0.222661,-0.222661,10.24239
-0.184354,-0.272939,10.21845
-0.241814,-0.311246,10.24
-0.237026,-0.258574,10.1993
-0.234632,-0.280122,10.1586
-0.234632,-0.344765,10.2807
-0.268151,-0.208296,10.20888
-0.272939,-0.299275,10.10114
-0.184354,-0.272939,10.12029
-0.222661,-0.237026,10.25676
-0.232238,-0.263362,10.16099
-0.184354,-0.23942,10.40759
-0.244209,-0.292093,10.18254
-0.237026,-0.339977,10.22085
-0.155623,-0.246603,10.20169
-0.153229,-0.251391,10.0772
-0.25618,-0.292093,10.19691
-0.124498,-0.339977,10.20169
-0.253785,-0.263362,10.13944
-0.198719,-0.246603,10.20169
-0.246603,-0.294487,10.16339
-0.28491,-0.306458,10.26873
-0.162806,-0.258574,10.14184
-0.220267,-0.306458,10.22803
-0.189142,-0.19393,10.13466
-0.191536,-0.289698,10.23282
-0.332794,-0.28491,10.25915
-0.208296,-0.270545,10.25197
-0.205901,-0.28491,10.1155
-0.258574,-0.241814,10.17775
-0.270545,-0.25618,10.20888
-0.208296,-0.191536,10.16099
-0.294487,-0.251391,10.19212
-0.198719,-0.296881,10.24958
-0.246603,-0.304064,10.19212
-0.208296,-0.270545,10.16817
-0.220267,-0.320823,10.15141
-0.198719,-0.268151,10.10593
-0.153229,-0.270545,10.08438
-0.213084,-0.222661,10.26634
-0.263362,-0.280122,10.20888
-0.220267,-0.287304,10.22085
-0.268151,-0.311246,10.20648
-0.258574,-0.301669,10.22085
-0.229843,-0.265756,10.21366
-0.217872,-0.306458,10.06762
-0.146046,-0.237026,10.23282
-0.213084,-0.258574,10.23042
-0.160412,-0.318429,10.15141
-0.287304,-0.275333,10.1586
-0.220267,-0.3304,10.1586
-0.198719,-0.280122,10.23521
-0.160412,-0.246603,10.08917
-0.184354,-0.225055,10.17296
-0.241814,-0.272939,10.21845
-0.222661,-0.244209,10.25915
-0.203507,-0.306458,10.1586
-0.155623,-0.265756,10.15381
-0.270545,-0.311246,10.14663
-0.253785,-0.225055,10.09874
-0.220267,-0.306458,10.1562
-0.234632,-0.19393,10.24958
-0.198719,-0.301669,10.30704
-0.253785,-0.229843,10.15381
-0.237026,-0.277727,10.21606
-0.198719,-0.277727,10.05804
-0.229843,-0.28491,10.20648
-0.220267,-0.270545,10.17536
-0.220267,-0.272939,10.27591
-0.203507,-0.217872,10.18733
-0.19393,-0.246603,10.17296
-0.222661,-0.265756,10.21845
-0.198719,-0.253785,10.09874
-0.21069,-0.268151,10.1562
-0.189142,-0.28491,10.16339
-0.213084,-0.292093,10.17296
-0.201113,-0.253785,10.14184
-0.253785,-0.241814,10.21366
-0.272939,-0.280122,10.21845
-0.246603,-0.299275,10.11311
-0.25618,-0.289698,10.25676
-0.189142,-0.272939,10.18493
-0.222661,-0.31364,10.12268
-0.201113,-0.294487,10.19691
-0.299275,-0.275333,10.26394
-0.234632,-0.272939,10.21127
-0.220267,-0.25618,10.24479
-0.208296,-0.308852,10.13226
-0.23942,-0.260968,10.20648
-0.215478,-0.296881,10.23042
-0.280122,-0.234632,10.09395
-0.248997,-0.268151,10.22085
-0.169988,-0.263362,10.12747
-0.146046,-0.301669,10.17775
-0.229843,-0.311246,10.20409
