-0.217872,-0.270545,10.14902
-0.227449,-0.296881,10.11311
-0.208296,-0.3304,10.15141
-0.169988,-0.251391,10.16099
-0.234632,-0.253785,10.18733
-0.153229,-0.234632,10.15381
-0.268151,-0.339977,10.25676
-0.169988,-0.251391,10.20648
-0.201113,-0.275333,10.18972
-0.189142,-0.292093,10.20648
-0.177171,-0.25618,10.19451
-0.244209,-0.311246,10.12029
-0.251391,-0.292093,10.31422
-0.232238,-0.277727,10.25197
-0.184354,-0.301669,10.1993
-0.227449,-0.265756,10.23521
-0.208296,-0.349553,10.06522
-0.169988,-0.280122,10.21127
-0.203507,-0.311246,10.0748
-0.244209,-0.213084,10.17296
-0.213084,-0.320823,10.26634
-0.260968,-0.280122,10.09635
-0.191536,-0.260968,10.27352
-0.201113,-0.23942,10.10832
-0.225055,-0.296881,10.20888
-0.208296,-0.296881,10.1586
-0.177171,-0.260968,10.12747
-0.25618,-0.268151,10.23042
-0.244209,-0.31364,10.19691
-0.227449,-0.272939,10.10353
-0.237026,-0.251391,10.22324
-0.225055,-0.277727,10.16099
-0.172383,-0.258574,10.13226
-0.229843,-0.234632,10.14663
-0.181959,-0.332794,10.38605
-0.198719,-0.28491,10.20648
-0.217872,-0.282516,10.19691
-0.138864,-0.316035,10.08438
-0.184354,-0.241814,10.12747
-0.227449,-0.234632,10.17296
-0.217872,-0.229843,10.1993
-0.244209,-0.244209,10.25437
-0.241814,-0.220267,10.09635
-0.232238,-0.316035,10.18733
-0.172383,-0.268151,10.18493
-0.217872,-0.241814,10.22085
-0.1652,-0.222661,10.18493
-0.225055,-0.282516,10.21845
-0.225055,-0.287304,10.14663
-0.138864,-0.263362,10.1993
-0.222661,-0.229843,10.12268
-0.181959,-0.311246,10.12508
-0.198719,-0.265756,10.20648
-0.189142,-0.289698,10.23282
-0.258574,-0.304064,10.1586
-0.158017,-0.265756,10.16817
-0.253785,-0.277727,10.20169
-0.205901,-0.265756,10.27112
-0.205901,-0.229843,10.11311
-0.248997,-0.275333,10.12268
-0.227449,-0.253785,10.20169
-0.268151,-0.270545,10.23521
-0.246603,-0.246603,10.23761
-0.217872,-0.25618,10.26634
-0.174777,-0.28491,10.21127
-0.198719,-0.332794,10.29028
-0.227449,-0.351948,10.09635
-0.196325,-0.25618,10.18015
-0.21069,-0.277727,10.08438
-0.172383,-0.332794,10.12029
-0.275333,-0.251391,10.20648
-0.189142,-0.289698,10.27831
-0.229843,-0.289698,10.16817
-0.186748,-0.294487,10.26873
-0.174777,-0.304064,10.24
-0.272939,-0.308852,10.12747
-0.23942,-0.25618,10.27112
-0.205901,-0.208296,10.25437
-0.275333,-0.25618,10.1586
-0.153229,-0.184354,10.16578
-0.217872,-0.325611,10.06044
-0.244209,-0.294487,10.15381
-0.215478,-0.227449,10.14902
-0.289698,-0.347159,10.15381
-0.148441,-0.296881,10.24718
-0.265756,-0.232238,10.17057
-0.179565,-0.296881,10.26873
-0.213084,-0.270545,10.19451
-0.191536,-0.366313,10.21366
-0.201113,-0.229843,10.14184
-0.258574,-0.263362,10.24718
-0.294487,-0.191536,10.1155
-0.225055,-0.351948,10.26634
-0.213084,-0.198719,10.18493
-0.227449,-0.318429,10.15381
-0.208296,-0.203507,10.15381
-0.167594,-0.301669,10.12508
-0.213084,-0.287304,10.20169
-0.232238,-0.25618,10.1993
-0.225055,-0.258574,10.09395
-0.227449,-0.260968,10.31183
-0.244209,-0.289698,10.26873
-0.23942,-0.258574,10.23282
-0.260968,-0.301669,10.13226
-0.162806,-0.304064,10.21845
-0.21069,-0.263362,10.12268
-0.215478,-0.316035,10.27591
-0.287304,-0.316035,10.18733
-0.158017,-0.270545,10.23042
-0.208296,-0.272939,10.22085
-0.213084,-0.268151,10.16817
-0.208296,-0.244209,10.25437
-0.167594,-0.280122,10.13226
-0.246603,-0.234632,10.15141
-0.186748,-0.268151,10.17057
-0.248997,-0.332794,10.13466
-0.177171,-0.304064,10.19212
-0.19393,-0.270545,10.13705
