-0.25618,-0.263362,10.23761
-0.272939,-0.246603,10.1993
-0.153229,-0.289698,10.09395
-0.251391,-0.251391,10.14184
-0.19393,-0.289698,10.12508
-0.201113,-0.296881,10.10832
-0.141258,-0.282516,10.33337
-0.248997,-0.268151,10.16099
-0.241814,-0.299275,10.18972
-0.186748,-0.241814,10.22564
-0.232238,-0.258574,10.14902
-0.179565,-0.272939,10.14902
-0.23942,-0.275333,10.10353
-0.308852,-0.272939,10.23521
-0.260968,-0.272939,10.24958
-0.246603,-0.339977,10.13466
-0.222661,-0.292093,10.26873
-0.251391,-0.253785,10.18254
-0.244209,-0.275333,10.15381
-0.189142,-0.260968,10.23761
-0.198719,-0.301669,10.08917
-0.275333,-0.244209,10.1155
-0.167594,-0.258574,10.20169
-0.246603,-0.270545,10.14184
-0.203507,-0.395043,10.33337
-0.25618,-0.229843,10.22085
-0.222661,-0.289698,10.25676
-0.215478,-0.308852,10.20169
-0.222661,-0.277727,10.14184
-0.253785,-0.272939,10.18733
-0.237026,-0.208296,10.1993
-0.196325,-0.301669,10.2807
-0.227449,-0.287304,10.16578
-0.203507,-0.28491,10.13226
-0.229843,-0.227449,10.11071
-0.198719,-0.263362,10.17775
-0.153229,-0.339977,10.24479
-0.306458,-0.260968,10.16099
-0.246603,-0.241814,10.21366
-0.191536,-0.294487,10.13944
-0.232238,-0.232238,10.12508
-0.162806,-0.248997,10.04128
-0.217872,-0.260968,10.21845
-0.205901,-0.304064,10.22324
-0.227449,-0.296881,10.22085
-0.246603,-0.23942,10.11071
-0.251391,-0.299275,10.17296
-0.237026,-0.282516,10.23521
-0.222661,-0.28491,10.18733
-0.19393,-0.318429,10.1993
-0.208296,-0.361524,10.14184
-0.21069,-0.354342,10.21845
-0.287304,-0.275333,10.09874
-0.265756,-0.328006,10.20409
-0.222661,-0.282516,10.24479
-0.225055,-0.289698,10.20409
-0.282516,-0.25618,10.24
-0.25618,-0.241814,10.09156
-0.181959,-0.296881,10.30464
-0.158017,-0.328006,10.24958
-0.160412,-0.325611,10.14663
-0.282516,-0.272939,10.20409
-0.215478,-0.260968,10.09156
-0.222661,-0.270545,10.13466
-0.25618,-0.296881,10.19212
-0.172383,-0.227449,10.30943
-0.203507,-0.289698,10.23521
-0.25618,-0.318429,10.23042
-0.191536,-0.265756,10.10353
-0.225055,-0.280122,10.18254
-0.179565,-0.311246,10.17536
-0.213084,-0.325611,10.20888
-0.179565,-0.306458,10.22564
-0.131681,-0.270545,10.16099
-0.237026,-0.251391,10.22564
-0.213084,-0.280122,10.15141
-0.227449,-0.28491,10.17775
-0.28491,-0.275333,10.18733
-0.23942,-0.277727,10.03889
-0.217872,-0.229843,10.1993
-0.21069,-0.268151,10.17536
-0.232238,-0.253785,10.26634
-0.237026,-0.263362,10.18015
-0.222661,-0.294487,10.19691
-0.134075,-0.260968,10.06522
-0.244209,-0.308852,10.18493
-0.282516,-0.232238,10.18733
-0.318429,-0.203507,10.1179
-0.251391,-0.311246,10.20648
-0.179565,-0.275333,10.17536
-0.215478,-0.28491,10.20169
-0.232238,-0.153229,10.14902
-0.215478,-0.19393,10.13944
-0.241814,-0.282516,10.12508
-0.275333,-0.299275,10.25915
-0.19393,-0.246603,10.2807
-0.217872,-0.246603,10.25437
-0.222661,-0.265756,10.12268
-0.213084,-0.268151,10.09156
-0.229843,-0.253785,10.1993
-0.21069,-0.308852,10.26873
-0.25618,-0.244209,10.17057
-0.213084,-0.25618,10.18972
-0.234632,-0.241814,10.18493
-0.179565,-0.234632,10.23042
-0.232238,-0.28491,10.17775
-0.222661,-0.311246,10.14423
-0.234632,-0.248997,10.19691
-0.208296,-0.296881,10.20409
-0.268151,-0.299275,10.11311
-0.227449,-0.203507,10.21845
-0.244209,-0.260968,10.13466
-0.208296,-0.268151,10.21127
-0.227449,-0.251391,10.15141
-0.229843,-0.21069,10.11311
-0.241814,-0.244209,10.16817
-0.227449,-0.268151,10.22564
-0.246603,-0.251391,10.25197
-0.234632,-0.258574,10.22564
-0.301669,-0.304064,10.10353
-0.222661,-0.311246,10.21845
-0.160412,-0.3304,10.1179
-0.275333,-0.320823,10.24239
-0.153229,-0.366313,10.1586
-0.217872,-0.287304,10.22564
-0.260968,-0.244209,10.14184
-0.158017,-0.292093,10.20648
-0.268151,-0.306458,10.2807
-0.251391,-0.332794,10.15141
-0.213084,-0.339977,10.17536
-0.263362,-0.258574,10.10832
-0.1652,-0.265756,10.23282
-0.217872,-0.260968,10.21606
-0.253785,-0.337582,10.23042
-0.215478,-0.213084,10.18733
-0.225055,-0.263362,10.05325
-0.220267,-0.282516,10.17296
-0.215478,-0.23942,10.31422
-0.208296,-0.301669,10.25915
-0.227449,-0.268151,10.14663
