-0.296881,-0.337582,10.35492
-0.215478,-0.244209,10.26155
-0.153229,-0.23942,10.1993
-0.28491,-0.275333,10.09874
-0.229843,-0.260968,10.1562
-0.198719,-0.296881,10.20888
-0.270545,-0.237026,10.16817
-0.225055,-0.253785,10.14184
-0.244209,-0.347159,10.1179
-0.208296,-0.296881,10.27352
-0.148441,-0.320823,10.11311
-0.248997,-0.349553,10.10353
-0.201113,-0.3304,10.26155
-0.23942,-0.272939,10.18015
-0.215478,-0.301669,10.14902
-0.222661,-0.301669,10.13466
-0.181959,-0.232238,10.13226
-0.138864,-0.289698,10.16099
-0.237026,-0.289698,10.33816
-0.215478,-0.306458,10.10593
-0.244209,-0.289698,10.2831
-0.25618,-0.270545,10.13226
-0.227449,-0.347159,10.21366
-0.237026,-0.232238,10.14663
-0.158017,-0.301669,10.12747
-0.181959,-0.289698,10.17536
-0.260968,-0.294487,10.09635
-0.251391,-0.335188,10.22085
-0.23942,-0.280122,10.18733
-0.251391,-0.294487,10.14663
-0.217872,-0.28491,10.23761
-0.203507,-0.296881,10.01973
-0.296881,-0.251391,10.20409
-0.162806,-0.196325,10.28788
-0.203507,-0.244209,10.27112
-0.246603,-0.227449,10.17057
-0.208296,-0.311246,10.18733
-0.237026,-0.306458,10.17536
