-0.270545,-0.222661,10.11311
-0.282516,-0.325611,10.16099
-0.25618,-0.318429,10.21606
-0.265756,-0.225055,10.15381
-0.260968,-0.258574,10.18015
-0.222661,-0.225055,10.26155
-0.155623,-0.260968,10.17296
-0.292093,-0.282516,10.1562
-0.220267,-0.248997,10.17536
-0.222661,-0.320823,10.18254
-0.237026,-0.227449,10.24479
-0.169988,-0.244209,10.12747
-0.25618,-0.23942,10.06762
-0.1652,-0.282516,10.14423
-0.198719,-0.299275,10.23042
-0.251391,-0.296881,10.13705
-0.260968,-0.304064,10.29507
-0.25618,-0.328006,10.21127
-0.234632,-0.225055,10.08198
-0.220267,-0.277727,10.13226
-0.205901,-0.229843,10.20888
-0.234632,-0.311246,10.18972
-0.129287,-0.320823,10.21845
-0.227449,-0.270545,10.13944
-0.191536,-0.237026,10.24958
-0.181959,-0.289698,10.18254
-0.220267,-0.294487,10.27112
-0.208296,-0.25618,10.19691
-0.248997,-0.292093,10.23282
-0.272939,-0.320823,10.19212
-0.19393,-0.28491,10.27831
-0.225055,-0.25618,10.25915
-0.196325,-0.251391,10.30225
-0.198719,-0.241814,10.12747
-0.246603,-0.277727,10.07959
-0.184354,-0.25618,10.13466
-0.198719,-0.301669,10.16817
-0.189142,-0.265756,10.22564
-0.241814,-0.296881,10.16578
-0.215478,-0.287304,10.10353
-0.222661,-0.21069,10.22803
-0.208296,-0.325611,10.10353
-0.268151,-0.35913,10.14663
-0.215478,-0.244209,10.23521
-0.234632,-0.253785,10.30464
-0.184354,-0.237026,10.30943
-0.222661,-0.229843,10.22324
-0.241814,-0.225055,10.10832
-0.217872,-0.260968,10.12747
-0.272939,-0.263362,10.09874
-0.282516,-0.251391,10.1993
-0.217872,-0.282516,10.17775
-0.234632,-0.31364,10.13466
-0.198719,-0.292093,10.2807
-0.306458,-0.232238,10.16099
-0.260968,-0.320823,10.21127
-0.23942,-0.246603,10.13466
-0.225055,-0.332794,10.12029
-0.198719,-0.272939,10.2807
-0.172383,-0.31364,10.20169
-0.263362,-0.253785,10.27352
-0.172383,-0.244209,10.20648
-0.205901,-0.248997,10.15381
-0.191536,-0.282516,10.12029
-0.237026,-0.35913,10.13944
-0.241814,-0.287304,10.17057
-0.277727,-0.19393,10.18972
-0.179565,-0.280122,10.18015
-0.208296,-0.277727,10.07959
-0.19393,-0.318429,10.19451
-0.138864,-0.270545,10.10353
-0.205901,-0.301669,10.24239
-0.162806,-0.265756,10.1993
-0.222661,-0.232238,10.20888
-0.215478,-0.222661,10.14423
-0.217872,-0.246603,10.22564
-0.153229,-0.280122,10.25437
-0.21069,-0.25618,10.1155
-0.229843,-0.347159,10.10593
-0.244209,-0.277727,10.14902
-0.260968,-0.263362,10.09635
-0.196325,-0.296881,10.16817
-0.229843,-0.282516,10.16817
-0.253785,-0.296881,10.12268
-0.189142,-0.268151,10.10353
-0.225055,-0.246603,10.24479
-0.186748,-0.325611,10.20169
-0.213084,-0.251391,10.21845
-0.19393,-0.354342,10.26394
-0.220267,-0.270545,10.18733
-0.25618,-0.320823,10.18493
-0.225055,-0.268151,10.0748
-0.25618,-0.320823,10.12747
-0.215478,-0.280122,10.1562
-0.196325,-0.325611,10.21606
-0.25618,-0.296881,10.29028
-0.21069,-0.277727,10.20169
-0.263362,-0.270545,10.11311
-0.217872,-0.282516,10.0748
-0.205901,-0.246603,10.19691
-0.213084,-0.244209,10.10832
-0.174777,-0.282516,10.26155
-0.19393,-0.272939,10.07241
-0.189142,-0.265756,10.21127
-0.160412,-0.280122,10.23042
-0.191536,-0.299275,10.22564
-0.191536,-0.265756,10.18254
-0.184354,-0.268151,10.18254
-0.208296,-0.225055,10.17057
-0.234632,-0.258574,10.18254
-0.189142,-0.251391,10.2831
-0.205901,-0.275333,10.04607
-0.198719,-0.296881,10.21366
-0.25618,-0.390255,10.18733
-0.232238,-0.287304,10.18015
-0.177171,-0.378284,10.21127
-0.244209,-0.282516,10.14902
-0.220267,-0.280122,10.26634
-0.227449,-0.275333,10.23761
-0.244209,-0.311246,10.19691
-0.21069,-0.265756,10.20409
-0.280122,-0.248997,10.17057
-0.189142,-0.325611,10.17536
-0.177171,-0.25618,10.22803
-0.215478,-0.246603,10.28549
-0.220267,-0.205901,10.23282
-0.253785,-0.265756,10.17775
-0.205901,-0.344765,10.20648
-0.220267,-0.248997,10.18254
-0.251391,-0.325611,10.08677
-0.232238,-0.248997,10.26155
-0.172383,-0.253785,10.32859
-0.241814,-0.260968,10.22085
