-0.205901,-0.275333,10.05565
-0.201113,-0.287304,10.19212
-0.23942,-0.344765,10.16817
-0.25618,-0.232238,10.20888
-0.167594,-0.248997,10.21606
-0.191536,-0.342371,10.16578
-0.272939,-0.301669,10.20648
-0.289698,-0.301669,10.14423
-0.196325,-0.222661,10.18972
-0.217872,-0.301669,10.27831
-0.229843,-0.304064,10.08198
-0.19393,-0.272939,10.15381
-0.179565,-0.234632,10.14184
-0.167594,-0.287304,10.17057
-0.220267,-0.234632,10.1155
-0.241814,-0.258574,10.26634
-0.253785,-0.272939,10.18733
-0.184354,-0.282516,10.28788
-0.217872,-0.325611,10.18972
-0.270545,-0.251391,10.20888
-0.253785,-0.225055,10.09156
-0.203507,-0.301669,10.18972
-0.222661,-0.258574,10.25437
-0.162806,-0.277727,10.23761
-0.308852,-0.296881,10.26155
-0.213084,-0.277727,10.18015
-0.217872,-0.234632,10.1155
-0.181959,-0.265756,10.10593
-0.1652,-0.265756,10.17775
-0.234632,-0.287304,10.12508
-0.232238,-0.277727,10.19212
-0.177171,-0.304064,10.31662
-0.196325,-0.304064,10.21366
-0.23942,-0.277727,10.22564
-0.237026,-0.320823,10.13944
-0.287304,-0.227449,10.1179
-0.158017,-0.25618,10.21606
-0.217872,-0.270545,10.13466
-0.272939,-0.289698,10.31183
-0.181959,-0.268151,10.18254
-0.189142,-0.308852,10.13466
-0.19393,-0.28491,10.21127
-0.265756,-0.296881,10.26634
-0.229843,-0.251391,10.18015
-0.213084,-0.325611,10.22803
-0.248997,-0.25618,10.17536
-0.253785,-0.306458,10.22564
-0.268151,-0.270545,10.2807
-0.25618,-0.306458,10.16099
-0.225055,-0.244209,10.23042
-0.1652,-0.270545,10.0748
-0.246603,-0.275333,10.0748
-0.184354,-0.306458,10.21845
-0.186748,-0.198719,10.20409
-0.186748,-0.296881,10.23282
-0.189142,-0.294487,10.14902
-0.138864,-0.328006,10.21366
-0.21069,-0.294487,10.26394
-0.181959,-0.258574,10.19212
-0.263362,-0.325611,10.06522
-0.203507,-0.277727,10.30464
-0.203507,-0.272939,10.26155
-0.292093,-0.268151,10.12747
-0.198719,-0.198719,10.25437
-0.208296,-0.335188,10.12268
-0.260968,-0.208296,10.17536
-0.205901,-0.265756,10.10832
-0.251391,-0.225055,10.1586
-0.213084,-0.299275,10.06762
-0.124498,-0.296881,10.07959
-0.217872,-0.263362,10.17536
-0.141258,-0.244209,10.16339
-0.270545,-0.263362,10.22564
-0.213084,-0.227449,10.2807
-0.260968,-0.234632,10.19691
-0.225055,-0.270545,10.1586
-0.237026,-0.299275,10.09395
-0.244209,-0.258574,10.18733
-0.217872,-0.268151,10.15381
