-0.234632,-0.318429,10.21366
-0.169988,-0.275333,10.22564
-0.21069,-0.311246,10.15141
-0.234632,-0.258574,10.17775
-0.198719,-0.342371,10.0772
-0.19393,-0.275333,10.17775
-0.246603,-0.25618,10.21845
-0.203507,-0.31364,10.25676
-0.203507,-0.301669,10.25437
-0.203507,-0.296881,10.34535
-0.215478,-0.277727,10.17296
-0.184354,-0.282516,10.13705
-0.215478,-0.335188,10.07959
-0.258574,-0.280122,10.13944
-0.225055,-0.215478,10.24479
-0.260968,-0.304064,10.26873
-0.169988,-0.282516,10.23521
-0.213084,-0.246603,10.10832
-0.217872,-0.371101,10.16578
-0.167594,-0.237026,10.20409
-0.201113,-0.332794,10.1562
-0.248997,-0.3304,10.13705
-0.225055,-0.308852,10.17536
-0.227449,-0.277727,10.24239
-0.172383,-0.277727,10.16578
-0.23942,-0.292093,10.10832
-0.205901,-0.306458,10.06522
-0.251391,-0.275333,10.16099
-0.241814,-0.289698,10.13944
-0.172383,-0.304064,10.20409
-0.222661,-0.282516,10.20648
-0.220267,-0.332794,10.18254
-0.203507,-0.287304,10.09635
-0.208296,-0.328006,10.16099
-0.260968,-0.296881,10.16339
-0.213084,-0.277727,10.23282
-0.241814,-0.356736,10.24718
-0.237026,-0.323217,10.21366
-0.177171,-0.31364,10.18733
-0.191536,-0.23942,10.15141
-0.268151,-0.306458,10.13944
-0.225055,-0.306458,10.16578
-0.234632,-0.301669,10.20648
-0.179565,-0.342371,10.20409
-0.213084,-0.320823,10.1179
-0.19393,-0.328006,10.15381
-0.122104,-0.3304,10.19691
-0.25618,-0.272939,10.13226
-0.186748,-0.280122,10.23761
-0.179565,-0.335188,10.20409
-0.25618,-0.232238,10.21366
-0.162806,-0.392649,10.19691
-0.186748,-0.260968,10.14663
-0.205901,-0.289698,10.18015
-0.198719,-0.241814,10.0748
-0.28491,-0.294487,10.18972
-0.287304,-0.268151,10.19451
-0.208296,-0.354342,10.24479
-0.189142,-0.304064,10.15141
-0.227449,-0.304064,10.20409
-0.201113,-0.260968,10.07241
-0.234632,-0.289698,10.16578
-0.241814,-0.306458,10.08198
-0.203507,-0.316035,10.20888
-0.244209,-0.258574,10.24479
-0.184354,-0.272939,10.16817
-0.179565,-0.304064,10.19212
-0.198719,-0.306458,10.18733
-0.19393,-0.272939,10.1155
-0.21069,-0.301669,10.1562
-0.258574,-0.287304,10.17536
-0.174777,-0.306458,10.18972
-0.260968,-0.246603,10.26634
-0.215478,-0.332794,10.26155
-0.184354,-0.316035,10.1179
-0.213084,-0.3304,10.23042
-0.217872,-0.344765,10.07001
-0.234632,-0.25618,10.20888
-0.237026,-0.299275,10.07001
-0.234632,-0.323217,10.22324
-0.263362,-0.263362,10.3238
-0.136469,-0.373495,10.25915
-0.251391,-0.349553,10.16099
-0.21069,-0.301669,10.06762
-0.181959,-0.320823,10.17536
-0.23942,-0.272939,10.08677
-0.28491,-0.318429,10.28549
-0.287304,-0.244209,10.1562
-0.220267,-0.316035,10.18015
-0.184354,-0.311246,10.21845
-0.189142,-0.289698,10.12987
-0.222661,-0.294487,10.17536
-0.237026,-0.316035,10.17296
-0.263362,-0.35913,10.15141
-0.160412,-0.258574,10.19212
-0.246603,-0.265756,10.22085
-0.174777,-0.387861,10.24718
-0.167594,-0.251391,10.08917
-0.201113,-0.325611,10.18972
-0.248997,-0.19393,10.1155
-0.19393,-0.320823,10.14663
-0.251391,-0.308852,10.17057
-0.225055,-0.299275,10.22803
-0.248997,-0.253785,10.10832
-0.155623,-0.270545,10.22803
-0.229843,-0.3304,10.0317
-0.31364,-0.287304,10.13944
-0.258574,-0.289698,10.16339
-0.189142,-0.328006,10.23282
-0.28491,-0.251391,10.16339
-0.227449,-0.292093,10.10832
-0.186748,-0.347159,10.20409
-0.174777,-0.339977,10.20888
-0.237026,-0.339977,10.09635
-0.213084,-0.287304,10.22564
-0.191536,-0.351948,10.25197
-0.189142,-0.296881,10.20169
-0.222661,-0.268151,10.16339
-0.208296,-0.318429,10.22085
-0.227449,-0.325611,10.23042
-0.215478,-0.337582,10.13705
-0.232238,-0.325611,10.05565
-0.19393,-0.332794,10.06283
-0.196325,-0.318429,10.19451
-0.241814,-0.258574,10.09156
-0.237026,-0.287304,10.10593
-0.222661,-0.308852,10.17536
-0.153229,-0.354342,10.07241
-0.265756,-0.294487,10.20169
-0.225055,-0.28491,10.20888
-0.201113,-0.294487,10.16339
-0.148441,-0.342371,10.18733
-0.244209,-0.253785,10.1586
-0.222661,-0.296881,10.14663
-0.227449,-0.294487,10.0317
-0.217872,-0.347159,10.02452
-0.25618,-0.304064,10.20169
-0.222661,-0.294487,10.24479
-0.265756,-0.280122,10.20409
