-0.265756,-0.351948,10.18493
-0.222661,-0.258574,10.19212
-0.213084,-0.31364,10.17775
-0.23942,-0.301669,10.14423
-0.1652,-0.292093,10.21606
-0.181959,-0.31364,10.21845
-0.225055,-0.37589,10.25915
-0.198719,-0.263362,10.10832
-0.205901,-0.268151,10.18254
-0.248997,-0.342371,10.10114
-0.237026,-0.325611,10.17775
-0.277727,-0.23942,10.24718
-0.203507,-0.296881,10.2831
-0.148441,-0.287304,10.1586
-0.186748,-0.280122,10.22324
-0.244209,-0.277727,10.08438
-0.203507,-0.275333,10.17536
-0.241814,-0.282516,10.14663
-0.189142,-0.344765,10.14184
-0.203507,-0.277727,10.19212
-0.217872,-0.335188,10.23282
-0.253785,-0.263362,10.23042
-0.167594,-0.265756,10.21366
-0.205901,-0.258574,10.08198
-0.248997,-0.332794,10.16339
-0.275333,-0.275333,10.18254
-0.213084,-0.318429,10.21845
-0.198719,-0.272939,10.15381
-0.237026,-0.316035,10.30943
-0.150835,-0.28491,10.10832
-0.272939,-0.282516,10.27591
-0.143652,-0.306458,10.20169
-0.234632,-0.294487,10.14902
-0.225055,-0.292093,10.16817
-0.208296,-0.318429,10.18254
-0.19393,-0.251391,10.24958
-0.208296,-0.258574,10.14663
-0.225055,-0.308852,10.12508
-0.237026,-0.25618,10.1179
-0.213084,-0.287304,10.21606
-0.294487,-0.292093,10.18015
-0.258574,-0.272939,10.26873
-0.203507,-0.31364,10.18493
-0.263362,-0.325611,10.20169
-0.241814,-0.201113,10.12268
-0.117316,-0.251391,10.08917
-0.215478,-0.277727,10.18493
-0.181959,-0.339977,10.0748
-0.282516,-0.280122,10.12987
-0.234632,-0.306458,10.17536
-0.220267,-0.294487,10.19451
-0.198719,-0.237026,10.29267
-0.196325,-0.232238,10.21845
-0.241814,-0.35913,10.30464
-0.19393,-0.246603,10.09874
