-0.217872,-0.325611,10.19451
-0.198719,-0.270545,10.1586
-0.189142,-0.304064,10.1179
-0.213084,-0.289698,10.20648
-0.213084,-0.351948,10.18972
-0.241814,-0.31364,10.24
-0.213084,-0.289698,10.16578
-0.244209,-0.28491,10.14902
-0.217872,-0.332794,10.22085
-0.301669,-0.268151,10.13466
-0.246603,-0.368707,10.11071
-0.260968,-0.241814,10.21366
-0.246603,-0.260968,10.2831
-0.253785,-0.344765,10.1562
-0.253785,-0.23942,10.20169
-0.21069,-0.318429,10.09156
-0.220267,-0.308852,10.08198
-0.203507,-0.311246,10.14663
-0.251391,-0.282516,10.16817
-0.162806,-0.306458,10.23042
-0.148441,-0.306458,10.1993
-0.217872,-0.25618,10.26634
-0.205901,-0.25618,10.14663
-0.244209,-0.308852,10.08917
-0.232238,-0.265756,10.1586
-0.246603,-0.299275,10.13226
-0.220267,-0.306458,10.21127
-0.28491,-0.244209,10.21845
-0.160412,-0.220267,10.17536
-0.191536,-0.304064,10.13944
-0.217872,-0.323217,10.27831
-0.213084,-0.318429,10.04128
-0.222661,-0.335188,10.14184
-0.203507,-0.265756,10.22324
-0.246603,-0.316035,10.17536
-0.184354,-0.306458,10.27352
-0.158017,-0.251391,10.27831
-0.225055,-0.320823,10.11311
-0.227449,-0.265756,10.1562
-0.222661,-0.275333,10.1586
-0.234632,-0.248997,10.1179
-0.184354,-0.28491,10.23282
-0.177171,-0.268151,10.12029
-0.208296,-0.301669,10.20409
-0.227449,-0.316035,10.18015
-0.196325,-0.277727,10.13226
-0.158017,-0.280122,10.14423
-0.215478,-0.31364,10.17775
-0.292093,-0.318429,10.16817
-0.241814,-0.325611,10.31422
-0.246603,-0.361524,10.18733
-0.150835,-0.318429,10.23282
-0.275333,-0.23942,10.13226
-0.21069,-0.306458,10.27831
-0.19393,-0.265756,10.14663
-0.248997,-0.3304,10.19451
-0.253785,-0.25618,10.22324
-0.213084,-0.272939,10.17775
-0.225055,-0.25618,10.13705
-0.241814,-0.323217,10.25437
-0.246603,-0.258574,10.24239
-0.198719,-0.282516,10.12268
-0.208296,-0.361524,10.19451
-0.253785,-0.306458,10.22803
-0.31364,-0.251391,10.13944
-0.177171,-0.304064,10.14423
-0.251391,-0.308852,10.07241
-0.21069,-0.3304,10.14902
-0.162806,-0.234632,10.23761
-0.263362,-0.258574,10.24239
-0.174777,-0.308852,10.22085
-0.177171,-0.361524,10.12508
-0.208296,-0.335188,10.15141
-0.23942,-0.268151,10.12268
-0.246603,-0.320823,10.21127
-0.237026,-0.328006,10.12987
-0.158017,-0.351948,10.19212
-0.201113,-0.23942,10.19691
-0.215478,-0.299275,10.23042
-0.227449,-0.301669,10.19451
-0.217872,-0.351948,10.14423
-0.177171,-0.272939,10.1155
-0.215478,-0.316035,10.1179
-0.265756,-0.263362,10.16817
-0.191536,-0.28491,10.21845
-0.294487,-0.311246,10.24718
-0.215478,-0.275333,10.11311
-0.201113,-0.292093,10.21845
-0.232238,-0.308852,10.1155
