-0.215478,-0.177171,10.13466
-0.268151,-0.31364,10.21845
-0.177171,-0.280122,10.1993
-0.232238,-0.392649,10.10353
-0.253785,-0.339977,10.08677
-0.227449,-0.294487,10.17536
-0.196325,-0.289698,10.22324
-0.222661,-0.311246,10.24479
-0.217872,-0.205901,10.15381
-0.215478,-0.272939,10.26155
-0.215478,-0.21069,10.12268
-0.248997,-0.332794,10.13226
-0.167594,-0.292093,10.1993
-0.19393,-0.229843,10.21845
-0.241814,-0.23942,10.22803
-0.205901,-0.246603,10.25197
-0.227449,-0.296881,10.06522
-0.237026,-0.294487,10.19212
-0.205901,-0.241814,10.10593
-0.227449,-0.354342,10.13944
-0.215478,-0.227449,10.20169
-0.186748,-0.287304,10.14184
-0.213084,-0.296881,10.27352
-0.172383,-0.282516,10.19691
-0.225055,-0.205901,10.14184
-0.189142,-0.335188,10.19212
-0.174777,-0.234632,10.1993
-0.19393,-0.318429,10.16817
-0.191536,-0.265756,10.12268
-0.277727,-0.225055,10.29746
-0.225055,-0.258574,10.14184
-0.237026,-0.260968,10.18972
-0.237026,-0.320823,10.10114
-0.251391,-0.225055,10.14184
-0.21069,-0.296881,10.20888
-0.222661,-0.294487,10.12268
-0.244209,-0.251391,10.1155
-0.19393,-0.296881,10.16339
-0.160412,-0.335188,10.11071
-0.189142,-0.275333,10.20409
-0.237026,-0.296881,10.15381
-0.244209,-0.21069,10.1586
-0.222661,-0.222661,10.17057
-0.25618,-0.3304,10.25915
-0.270545,-0.258574,10.17536
-0.217872,-0.229843,10.27352
-0.272939,-0.296881,10.14423
-0.21069,-0.31364,10.10832
-0.11971,-0.248997,10.17775
-0.265756,-0.237026,10.14663
-0.272939,-0.304064,10.26155
-0.19393,-0.244209,10.24718
-0.19393,-0.237026,10.22324
-0.169988,-0.248997,10.18493
-0.213084,-0.272939,10.14902
-0.205901,-0.299275,10.20648
-0.19393,-0.268151,10.18254
-0.225055,-0.21069,10.22085
-0.246603,-0.208296,10.1586
-0.241814,-0.248997,10.23042
-0.167594,-0.181959,10.21366
-0.189142,-0.275333,10.15381
-0.222661,-0.282516,10.21366
-0.196325,-0.23942,10.12747
-0.201113,-0.31364,10.23761
-0.308852,-0.232238,10.12747
-0.229843,-0.31364,10.24239
-0.126893,-0.328006,10.17775
-0.217872,-0.263362,10.26155
-0.217872,-0.335188,10.1179
-0.21069,-0.31364,10.15381
-0.246603,-0.311246,10.12987
-0.237026,-0.292093,10.09874
-0.241814,-0.275333,10.18254
-0.21069,-0.289698,10.22085
-0.246603,-0.248997,10.23042
-0.19393,-0.280122,10.16578
-0.229843,-0.28491,10.08438
-0.248997,-0.325611,10.15381
-0.227449,-0.215478,10.21127
-0.213084,-0.229843,10.18493
-0.138864,-0.237026,10.14423
-0.203507,-0.232238,10.28788
-0.25618,-0.260968,10.19212
-0.299275,-0.229843,10.09874
-0.208296,-0.337582,10.21127
-0.232238,-0.294487,10.17775
-0.208296,-0.277727,10.16578
-0.265756,-0.275333,10.24718
-0.220267,-0.275333,10.14423
-0.203507,-0.251391,10.1155
-0.227449,-0.265756,10.17296
-0.19393,-0.272939,10.12747
-0.232238,-0.316035,10.24239
-0.260968,-0.292093,10.1993
-0.155623,-0.215478,10.1586
-0.248997,-0.244209,10.14663
-0.153229,-0.301669,10.13944
-0.275333,-0.265756,10.25197
-0.160412,-0.282516,10.17057
-0.213084,-0.246603,10.24479
-0.225055,-0.306458,10.11311
-0.160412,-0.318429,10.24
-0.162806,-0.280122,10.18493
-0.251391,-0.251391,10.22324
-0.146046,-0.282516,10.21366
-0.237026,-0.265756,10.16339
-0.129287,-0.306458,10.25437
-0.222661,-0.282516,10.21127
-0.177171,-0.323217,10.18015
-0.253785,-0.203507,10.20648
-0.251391,-0.201113,10.30943
-0.237026,-0.277727,10.06522
-0.222661,-0.215478,10.12268
