-0.225055,-0.258574,10.22564
-0.217872,-0.234632,10.14184
-0.198719,-0.265756,10.20169
-0.198719,-0.272939,10.19691
-0.225055,-0.308852,10.12747
-0.184354,-0.277727,10.17775
-0.296881,-0.294487,10.1179
-0.222661,-0.3304,10.20888
-0.25618,-0.234632,10.13705
-0.213084,-0.282516,10.18972
-0.179565,-0.272939,10.23042
-0.177171,-0.265756,10.12747
-0.227449,-0.280122,10.28788
-0.241814,-0.304064,10.09156
-0.222661,-0.28491,10.12508
-0.201113,-0.265756,10.18015
-0.201113,-0.268151,10.17057
-0.215478,-0.280122,10.20409
-0.179565,-0.251391,10.20169
-0.172383,-0.282516,10.33098
-0.19393,-0.263362,10.1993
-0.213084,-0.325611,10.18015
-0.213084,-0.270545,10.26873
-0.1652,-0.296881,10.29746
-0.217872,-0.275333,10.04368
-0.208296,-0.270545,10.16339
-0.172383,-0.325611,10.06522
-0.25618,-0.268151,10.15141
-0.241814,-0.306458,10.20888
-0.198719,-0.28491,10.12508
-0.179565,-0.304064,10.23521
-0.179565,-0.270545,10.23282
-0.217872,-0.263362,10.13705
-0.232238,-0.268151,10.20888
-0.23942,-0.253785,10.09395
-0.198719,-0.268151,10.33816
-0.246603,-0.248997,10.22564
-0.196325,-0.275333,10.30464
-0.260968,-0.248997,10.1586
-0.258574,-0.294487,10.17536
-0.275333,-0.260968,10.16817
-0.251391,-0.342371,10.18493
-0.201113,-0.361524,10.1993
