-0.244209,-0.248997,10.19212
-0.248997,-0.208296,10.16817
-0.301669,-0.246603,10.24479
-0.227449,-0.316035,10.22564
-0.220267,-0.296881,10.22564
-0.213084,-0.299275,10.07959
-0.225055,-0.320823,10.23042
-0.181959,-0.342371,10.1562
-0.19393,-0.258574,10.24239
-0.23942,-0.251391,10.24718
-0.213084,-0.272939,10.18733
-0.172383,-0.246603,10.15141
-0.263362,-0.253785,10.20888
-0.220267,-0.251391,10.22085
-0.241814,-0.294487,10.1993
-0.191536,-0.237026,10.17775
-0.275333,-0.260968,10.0772
-0.162806,-0.258574,10.26155
-0.246603,-0.280122,10.15141
-0.217872,-0.311246,10.21606
-0.198719,-0.296881,10.13944
-0.181959,-0.282516,10.05804
-0.268151,-0.265756,10.1562
-0.191536,-0.328006,10.22803
-0.203507,-0.318429,10.13466
-0.172383,-0.318429,10.13226
-0.251391,-0.248997,10.12508
-0.143652,-0.282516,10.21366
-0.196325,-0.208296,10.19451
-0.229843,-0.318429,10.13466
-0.198719,-0.220267,10.19691
-0.234632,-0.253785,10.2831
-0.25618,-0.268151,10.16339
-0.282516,-0.282516,10.28788
-0.19393,-0.270545,10.12268
-0.186748,-0.258574,10.14663
-0.23942,-0.258574,10.13944
-0.246603,-0.277727,10.13705
-0.272939,-0.179565,10.26155
-0.198719,-0.318429,10.12508
-0.220267,-0.323217,10.18972
-0.19393,-0.344765,10.29746
-0.19393,-0.244209,10.18254
-0.205901,-0.268151,10.05565
-0.268151,-0.304064,10.10353
-0.191536,-0.292093,10.23042
-0.160412,-0.203507,10.14663
-0.141258,-0.272939,10.24
-0.263362,-0.296881,10.22803
-0.174777,-0.301669,10.17057
-0.181959,-0.301669,10.01255
-0.270545,-0.208296,10.14184
-0.234632,-0.282516,10.21366
-0.232238,-0.270545,10.21606
-0.263362,-0.296881,10.24958
-0.138864,-0.270545,10.19691
-0.213084,-0.316035,10.13944
-0.174777,-0.248997,10.10114
-0.251391,-0.28491,10.16578
-0.272939,-0.196325,10.13944
-0.289698,-0.282516,10.29986
-0.213084,-0.213084,10.23761
-0.196325,-0.251391,10.18733
-0.25618,-0.308852,10.16339
-0.265756,-0.253785,10.15381
-0.225055,-0.203507,10.16578
-0.21069,-0.301669,10.13944
-0.275333,-0.229843,10.12987
-0.248997,-0.258574,10.19691
-0.280122,-0.237026,10.07959
-0.217872,-0.265756,10.24479
-0.174777,-0.308852,10.16339
-0.167594,-0.296881,10.25437
-0.258574,-0.25618,10.15381
-0.181959,-0.296881,10.16817
-0.205901,-0.258574,10.18733
-0.198719,-0.292093,10.19691
-0.263362,-0.265756,10.21845
-0.229843,-0.318429,10.22085
-0.241814,-0.225055,10.18733
-0.179565,-0.268151,10.17296
-0.205901,-0.160412,10.16578
-0.196325,-0.306458,10.24958
-0.246603,-0.270545,10.20169
-0.196325,-0.275333,10.21127
-0.28491,-0.296881,10.12987
-0.251391,-0.318429,10.12987
-0.258574,-0.323217,10.16339
-0.196325,-0.225055,10.22564
-0.227449,-0.237026,10.22085
-0.23942,-0.225055,10.21845
-0.217872,-0.220267,10.25915
-0.177171,-0.282516,10.20888
-0.222661,-0.229843,10.18493
-0.203507,-0.258574,10.17775
-0.222661,-0.277727,10.13944
-0.23942,-0.316035,10.1993
-0.167594,-0.268151,10.21845
-0.23942,-0.213084,10.23761
-0.306458,-0.196325,10.15381
-0.155623,-0.270545,10.22803
-0.208296,-0.270545,10.21366
-0.265756,-0.23942,10.1993
-0.198719,-0.253785,10.16099
-0.201113,-0.304064,10.14902
-0.177171,-0.208296,10.27831
-0.289698,-0.272939,10.10593
-0.237026,-0.292093,10.26634
-0.251391,-0.289698,10.10114
-0.260968,-0.260968,10.21845
