-0.189142,-0.270545,10.0317
-0.263362,-0.244209,10.23282
-0.296881,-0.241814,10.30943
-0.304064,-0.237026,10.27591
-0.232238,-0.248997,10.11071
-0.263362,-0.272939,10.17057
-0.244209,-0.354342,10.17775
-0.268151,-0.229843,10.1586
-0.174777,-0.265756,10.24
-0.248997,-0.241814,10.24958
-0.208296,-0.294487,10.23521
-0.186748,-0.344765,10.13466
-0.237026,-0.253785,10.20888
-0.191536,-0.308852,10.04368
-0.191536,-0.280122,10.1155
