-0.268151,-0.258574,10.19451
-0.19393,-0.25618,10.1993
-0.148441,-0.260968,10.25676
-0.234632,-0.292093,10.21845
-0.248997,-0.272939,10.1179
-0.23942,-0.272939,10.11311
-0.225055,-0.304064,10.14663
-0.174777,-0.299275,10.16817
-0.23942,-0.299275,10.26634
-0.208296,-0.287304,10.21606
-0.196325,-0.325611,10.26394
-0.196325,-0.270545,10.30704
-0.213084,-0.275333,10.12268
-0.277727,-0.28491,10.11071
-0.220267,-0.23942,10.03649
-0.177171,-0.31364,10.20888
-0.205901,-0.23942,10.20409
-0.203507,-0.258574,10.34056
-0.23942,-0.272939,10.14184
-0.232238,-0.244209,10.21845
-0.198719,-0.35913,10.02931
-0.251391,-0.311246,10.14423
-0.21069,-0.277727,10.14423
-0.253785,-0.292093,10.10832
-0.244209,-0.270545,10.15381
-0.126893,-0.356736,10.27352
-0.184354,-0.320823,10.24479
-0.186748,-0.260968,10.21845
-0.201113,-0.339977,10.12268
-0.244209,-0.251391,10.13226
-0.21069,-0.277727,10.14663
-0.196325,-0.229843,10.20888
-0.234632,-0.25618,10.23521
-0.208296,-0.31364,10.20409
-0.237026,-0.289698,10.08677
-0.280122,-0.272939,10.23042
-0.253785,-0.318429,10.18972
-0.246603,-0.287304,10.10353
-0.23942,-0.323217,10.14423
-0.251391,-0.308852,10.17775
-0.172383,-0.280122,10.27352
-0.217872,-0.25618,10.21366
-0.23942,-0.287304,10.13944
-0.208296,-0.237026,10.19212
-0.220267,-0.320823,10.18972
-0.227449,-0.265756,10.24718
-0.232238,-0.289698,10.3214
-0.198719,-0.280122,10.22803
-0.215478,-0.282516,10.30464
-0.25618,-0.25618,10.24239
-0.246603,-0.339977,10.14902
-0.198719,-0.272939,10.16817
-0.237026,-0.287304,10.19691
-0.282516,-0.28491,10.22085
-0.150835,-0.342371,10.24958
-0.280122,-0.292093,10.19691
-0.270545,-0.337582,10.20409
-0.25618,-0.308852,10.15381
-0.203507,-0.318429,10.05086
-0.213084,-0.237026,10.15381
-0.186748,-0.323217,10.25676
-0.25618,-0.328006,10.08198
-0.217872,-0.244209,10.18254
-0.198719,-0.287304,10.1179
-0.220267,-0.268151,10.19451
-0.177171,-0.280122,10.1179
-0.225055,-0.272939,10.1993
-0.222661,-0.181959,10.1155
-0.241814,-0.232238,10.25197
-0.222661,-0.289698,10.23761
-0.1652,-0.232238,10.10832
-0.237026,-0.277727,10.17536
-0.23942,-0.304064,10.09874
-0.19393,-0.280122,10.08677
-0.213084,-0.356736,10.31183
-0.201113,-0.289698,10.18733
-0.292093,-0.311246,10.22324
-0.251391,-0.232238,10.19691
-0.275333,-0.292093,10.12508
-0.153229,-0.35913,10.20648
-0.213084,-0.203507,10.14902
-0.208296,-0.265756,10.12508
-0.265756,-0.251391,10.11071
-0.227449,-0.272939,10.23761
-0.260968,-0.251391,10.14184
-0.272939,-0.251391,10.20888
-0.260968,-0.237026,10.17536
-0.217872,-0.299275,10.09156
-0.213084,-0.251391,10.18015
-0.184354,-0.205901,10.21366
-0.241814,-0.3304,10.21127
-0.1652,-0.337582,10.20409
-0.234632,-0.268151,10.20648
-0.237026,-0.265756,10.21127
-0.203507,-0.232238,10.10832
-0.19393,-0.332794,10.20888
-0.272939,-0.289698,10.21845
-0.23942,-0.232238,10.31901
-0.237026,-0.275333,10.17775
-0.201113,-0.325611,10.1993
-0.260968,-0.304064,10.10114
-0.191536,-0.325611,10.16817
-0.277727,-0.258574,10.12268
-0.1652,-0.301669,10.08438
-0.248997,-0.320823,10.28788
-0.146046,-0.289698,10.24479
-0.275333,-0.237026,10.21127
-0.251391,-0.294487,10.18254
-0.198719,-0.270545,10.1562
-0.172383,-0.292093,10.12987
-0.217872,-0.308852,10.10114
-0.213084,-0.332794,10.12029
-0.232238,-0.253785,10.23282
-0.177171,-0.31364,10.29746
-0.189142,-0.258574,10.21127
-0.31364,-0.280122,10.20888
-0.162806,-0.328006,10.16099
-0.213084,-0.244209,10.06283
-0.167594,-0.294487,10.21127
-0.205901,-0.292093,10.19691
-0.280122,-0.31364,10.28549
-0.229843,-0.227449,10.10353
-0.25618,-0.299275,10.22803
-0.172383,-0.265756,10.17536
-0.25618,-0.31364,10.11311
-0.277727,-0.363919,10.23761
-0.25618,-0.263362,10.26634
-0.186748,-0.234632,10.26155
-0.229843,-0.25618,10.24239
-0.227449,-0.248997,10.23521
-0.203507,-0.316035,10.25676
