-0.205901,-0.349553,10.17536
-0.270545,-0.244209,10.08677
-0.227449,-0.323217,10.24479
-0.203507,-0.253785,10.10593
-0.234632,-0.320823,10.31662
-0.184354,-0.215478,10.19451
-0.213084,-0.268151,10.20888
-0.246603,-0.294487,10.12747
-0.153229,-0.237026,10.22324
-0.222661,-0.296881,10.24239
-0.203507,-0.320823,10.24239
-0.229843,-0.275333,10.12268
-0.215478,-0.21069,10.22803
-0.205901,-0.311246,10.21366
-0.21069,-0.344765,10.15141
-0.253785,-0.246603,10.1586
-0.172383,-0.296881,10.21127
-0.28491,-0.275333,10.18254
-0.186748,-0.258574,10.16339
-0.232238,-0.316035,10.16578
-0.174777,-0.263362,10.19212
-0.21069,-0.292093,10.09156
-0.229843,-0.347159,10.18254
-0.258574,-0.23942,10.22564
-0.229843,-0.3304,10.20409
-0.253785,-0.296881,10.18733
-0.191536,-0.263362,10.18733
-0.208296,-0.215478,10.28549
-0.201113,-0.260968,10.14902
-0.205901,-0.3304,10.24239
-0.19393,-0.323217,10.19451
-0.217872,-0.263362,10.22085
-0.237026,-0.263362,10.12747
-0.1652,-0.232238,10.24958
-0.21069,-0.28491,10.17536
-0.150835,-0.246603,10.12747
-0.208296,-0.258574,10.19212
-0.11971,-0.35913,10.21366
-0.19393,-0.304064,10.22803
-0.143652,-0.299275,10.1993
-0.232238,-0.270545,10.13944
-0.251391,-0.306458,10.18733
-0.21069,-0.272939,10.19451
-0.246603,-0.246603,10.22324
-0.225055,-0.268151,10.2831
-0.246603,-0.251391,10.29507
-0.220267,-0.272939,10.18493
-0.162806,-0.251391,10.27591
-0.213084,-0.277727,10.12987
-0.23942,-0.301669,10.1586
-0.205901,-0.229843,10.12987
-0.213084,-0.289698,10.17536
-0.282516,-0.296881,10.20409
-0.189142,-0.246603,10.22803
-0.227449,-0.251391,10.27831
-0.251391,-0.282516,10.24239
-0.258574,-0.354342,10.1562
-0.181959,-0.25618,10.17536
-0.203507,-0.318429,10.12747
-0.160412,-0.287304,10.20169
-0.237026,-0.234632,10.25197
-0.222661,-0.265756,10.27352
-0.237026,-0.215478,10.21366
-0.134075,-0.294487,10.20888
-0.205901,-0.332794,10.12747
-0.287304,-0.244209,10.13466
-0.174777,-0.301669,10.18733
-0.237026,-0.320823,10.21366
-0.232238,-0.258574,10.24479
-0.25618,-0.301669,10.14663
-0.227449,-0.251391,10.19212
-0.172383,-0.272939,10.09635
-0.23942,-0.301669,10.21127
-0.246603,-0.268151,10.14902
-0.265756,-0.265756,10.22564
-0.237026,-0.282516,10.17775
-0.241814,-0.320823,10.20409
-0.184354,-0.248997,10.16817
-0.23942,-0.253785,10.10832
-0.232238,-0.31364,10.20409
-0.220267,-0.299275,10.12747
-0.205901,-0.251391,10.12987
-0.215478,-0.301669,10.33577
-0.23942,-0.325611,10.18493
-0.21069,-0.25618,10.22085
-0.134075,-0.253785,10.0748
-0.227449,-0.28491,10.22324
-0.253785,-0.248997,10.14423
-0.229843,-0.234632,10.24
-0.244209,-0.246603,10.19451
-0.189142,-0.260968,10.16339
-0.213084,-0.237026,10.18972
-0.248997,-0.246603,10.12029
-0.179565,-0.263362,10.20648
-0.191536,-0.318429,10.23761
-0.251391,-0.232238,10.22085
-0.186748,-0.304064,10.28549
-0.227449,-0.251391,10.18493
-0.201113,-0.311246,10.12029
-0.205901,-0.265756,10.14423
-0.19393,-0.28491,10.18254
-0.201113,-0.318429,10.20648
-0.217872,-0.28491,10.24
-0.205901,-0.272939,10.21366
-0.191536,-0.260968,10.20409
-0.237026,-0.205901,10.21366
-0.189142,-0.31364,10.20648
-0.198719,-0.268151,10.18493
-0.205901,-0.237026,10.11071
-0.198719,-0.289698,10.12987
-0.208296,-0.25618,10.09635
-0.241814,-0.246603,10.12268
-0.217872,-0.19393,10.1993
-0.208296,-0.268151,10.14663
-0.181959,-0.351948,10.18493
-0.201113,-0.347159,10.1586
-0.203507,-0.251391,10.12508
-0.227449,-0.280122,10.13944
-0.215478,-0.296881,10.08438
-0.105345,-0.253785,10.24958
-0.222661,-0.347159,10.1993
-0.220267,-0.232238,10.25437
-0.229843,-0.244209,10.18254
-0.205901,-0.318429,10.12029
-0.260968,-0.270545,10.14423
-0.198719,-0.3304,10.27352
-0.227449,-0.25618,10.20169
-0.227449,-0.241814,10.35732
-0.215478,-0.280122,10.20648
-0.217872,-0.311246,10.06283
-0.282516,-0.23942,10.14423
-0.217872,-0.304064,10.14902
-0.184354,-0.220267,10.17536
-0.201113,-0.28491,10.16339
-0.184354,-0.213084,10.12987
