-0.248997,-0.260968,10.18015
-0.208296,-0.339977,10.30943
-0.172383,-0.31364,10.13705
-0.229843,-0.296881,10.19691
-0.203507,-0.25618,10.03649
-0.179565,-0.323217,10.27831
-0.241814,-0.268151,10.14184
-0.227449,-0.246603,10.21845
-0.227449,-0.248997,10.20409
-0.122104,-0.296881,10.18733
-0.277727,-0.294487,10.22564
-0.1652,-0.23942,10.19212
-0.215478,-0.270545,10.16817
-0.181959,-0.268151,10.1179
-0.237026,-0.248997,10.14184
-0.21069,-0.248997,10.24
-0.208296,-0.289698,10.13466
-0.213084,-0.265756,10.30464
-0.19393,-0.287304,10.15141
-0.229843,-0.244209,10.29746
-0.253785,-0.229843,10.14902
-0.229843,-0.280122,10.20409
-0.179565,-0.28491,10.24718
-0.253785,-0.251391,10.14184
-0.227449,-0.265756,10.29507
-0.196325,-0.323217,10.1993
-0.244209,-0.339977,10.13466
-0.227449,-0.213084,10.1993
-0.177171,-0.335188,10.21366
-0.220267,-0.23942,10.20888
-0.234632,-0.289698,10.1993
-0.220267,-0.263362,10.20648
-0.213084,-0.265756,10.22564
-0.208296,-0.304064,10.20169
-0.189142,-0.258574,10.12747
-0.203507,-0.213084,10.18733
-0.201113,-0.361524,10.12747
-0.275333,-0.272939,10.06522
-0.184354,-0.246603,10.20169
-0.19393,-0.225055,10.31662
-0.19393,-0.275333,10.24958
-0.169988,-0.287304,10.08917
-0.179565,-0.354342,10.22085
-0.225055,-0.272939,10.14184
-0.172383,-0.332794,10.23042
-0.277727,-0.275333,10.1586
-0.205901,-0.222661,10.31662
-0.265756,-0.311246,10.27591
-0.282516,-0.289698,10.20888
-0.201113,-0.280122,10.14423
-0.253785,-0.268151,10.21606
-0.225055,-0.237026,10.21127
-0.246603,-0.265756,10.18015
-0.272939,-0.289698,10.23042
-0.158017,-0.292093,10.16817
-0.189142,-0.277727,10.16339
-0.189142,-0.275333,10.25915
-0.186748,-0.292093,10.09635
-0.227449,-0.301669,10.24718
-0.205901,-0.294487,10.30943
-0.198719,-0.282516,10.24479
-0.196325,-0.282516,10.16578
-0.258574,-0.184354,10.11071
-0.248997,-0.31364,10.20409
-0.277727,-0.258574,10.16578
-0.181959,-0.275333,10.21366
-0.198719,-0.244209,10.10114
-0.189142,-0.318429,10.33337
-0.205901,-0.263362,10.14184
-0.237026,-0.344765,10.20888
-0.213084,-0.234632,10.15381
-0.229843,-0.371101,10.10114
-0.232238,-0.282516,10.18733
-0.215478,-0.323217,10.26634
-0.270545,-0.203507,10.18972
-0.227449,-0.301669,10.17296
-0.177171,-0.244209,10.08438
-0.272939,-0.272939,10.14663
-0.246603,-0.201113,10.04368
-0.229843,-0.244209,10.17296
-0.232238,-0.289698,10.16578
-0.124498,-0.282516,10.28549
-0.282516,-0.282516,10.15381
-0.198719,-0.280122,10.12987
-0.153229,-0.332794,10.11311
-0.234632,-0.289698,10.16817
-0.227449,-0.328006,10.23761
-0.241814,-0.294487,10.18972
-0.251391,-0.272939,10.10593
-0.179565,-0.25618,10.13944
-0.196325,-0.332794,10.16339
-0.229843,-0.282516,10.30943
-0.201113,-0.275333,10.07959
-0.222661,-0.220267,10.15381
-0.167594,-0.294487,10.09635
-0.287304,-0.280122,10.18733
-0.258574,-0.260968,10.1586
-0.160412,-0.251391,10.22085
