-0.153229,-0.304064,10.26634
-0.201113,-0.277727,10.21366
-0.244209,-0.277727,10.1993
-0.158017,-0.272939,10.12268
-0.19393,-0.323217,10.1586
-0.143652,-0.234632,10.12268
-0.229843,-0.241814,10.24718
-0.25618,-0.237026,10.23761
-0.237026,-0.260968,10.29028
-0.174777,-0.227449,10.03649
-0.234632,-0.275333,10.10832
-0.275333,-0.280122,10.13466
-0.208296,-0.287304,10.14184
-0.198719,-0.263362,10.27352
-0.169988,-0.311246,10.17057
-0.184354,-0.280122,10.28788
-0.215478,-0.299275,10.13466
-0.1652,-0.272939,10.21127
-0.208296,-0.308852,10.19691
-0.217872,-0.28491,10.08438
-0.177171,-0.248997,10.19451
-0.241814,-0.213084,10.06283
-0.198719,-0.25618,10.25915
-0.225055,-0.339977,10.15381
-0.251391,-0.275333,10.26873
-0.244209,-0.287304,10.09395
-0.294487,-0.323217,10.08198
-0.167594,-0.306458,10.33098
-0.237026,-0.251391,10.27352
-0.251391,-0.268151,10.25676
-0.21069,-0.263362,10.24718
-0.184354,-0.318429,10.10593
-0.229843,-0.251391,10.13944
-0.237026,-0.272939,10.09156
-0.3304,-0.260968,10.18254
-0.23942,-0.23942,10.23282
-0.268151,-0.244209,10.20648
-0.258574,-0.277727,10.1993
-0.150835,-0.292093,10.14184
-0.184354,-0.294487,10.12987
-0.217872,-0.248997,10.14184
-0.150835,-0.28491,10.0772
-0.294487,-0.323217,10.16578
-0.205901,-0.268151,10.18254
-0.167594,-0.275333,10.24718
-0.167594,-0.277727,10.24479
-0.251391,-0.277727,10.16578
-0.184354,-0.296881,10.24479
-0.201113,-0.339977,10.26634
-0.196325,-0.280122,10.18254
-0.232238,-0.258574,10.27831
-0.237026,-0.282516,10.2831
-0.25618,-0.28491,10.17775
-0.23942,-0.339977,10.1179
-0.198719,-0.282516,10.05565
-0.229843,-0.246603,10.18972
-0.308852,-0.258574,10.1993
-0.208296,-0.234632,10.14184
-0.237026,-0.275333,10.23761
-0.189142,-0.237026,10.1155
-0.232238,-0.268151,10.1993
-0.205901,-0.280122,10.14184
-0.198719,-0.272939,10.19451
-0.213084,-0.306458,10.19212
-0.208296,-0.232238,10.16099
-0.244209,-0.299275,10.29507
-0.196325,-0.308852,10.18493
-0.234632,-0.23942,10.24
-0.131681,-0.268151,10.17775
-0.277727,-0.253785,10.17775
-0.162806,-0.282516,10.18733
-0.21069,-0.296881,10.12268
-0.260968,-0.258574,10.1993
-0.234632,-0.265756,10.20409
-0.23942,-0.229843,10.20648
-0.184354,-0.251391,10.17057
-0.232238,-0.282516,10.11311
-0.258574,-0.232238,10.16817
-0.203507,-0.328006,10.18254
-0.282516,-0.248997,10.26634
-0.201113,-0.31364,10.27831
-0.234632,-0.325611,10.24
-0.229843,-0.248997,10.16817
-0.155623,-0.258574,10.10593
-0.169988,-0.280122,10.19451
-0.265756,-0.316035,10.24479
-0.189142,-0.25618,10.27112
-0.282516,-0.251391,10.19212
-0.203507,-0.282516,10.27591
-0.162806,-0.306458,10.11071
-0.189142,-0.244209,10.19451
-0.167594,-0.201113,10.13944
-0.174777,-0.287304,10.12508
-0.258574,-0.237026,10.28549
-0.146046,-0.332794,10.18733
-0.248997,-0.222661,10.25915
-0.217872,-0.328006,10.21845
-0.234632,-0.213084,10.17057
-0.232238,-0.296881,10.21366
-0.198719,-0.332794,10.1586
-0.215478,-0.289698,10.18972
-0.174777,-0.287304,10.23761
-0.181959,-0.280122,10.26873
-0.162806,-0.320823,10.15141
-0.225055,-0.299275,10.21366
-0.177171,-0.306458,10.15141
-0.248997,-0.251391,10.06522
-0.172383,-0.234632,10.12987
-0.237026,-0.234632,10.17775
-0.169988,-0.272939,10.20169
-0.198719,-0.292093,10.24479
-0.248997,-0.325611,10.18254
-0.201113,-0.332794,10.12508
-0.203507,-0.23942,10.1155
-0.282516,-0.208296,10.10832
-0.203507,-0.31364,10.22324
-0.181959,-0.275333,10.29028
-0.246603,-0.280122,10.34056
-0.220267,-0.203507,10.16339
-0.229843,-0.282516,10.17775
-0.19393,-0.318429,10.14902
