-0.181959,-0.287304,10.18733
-0.179565,-0.31364,10.15381
-0.162806,-0.318429,10.20648
-0.203507,-0.325611,10.22803
-0.227449,-0.268151,10.10593
-0.258574,-0.323217,10.23282
-0.181959,-0.282516,10.13226
-0.186748,-0.263362,10.14423
-0.25618,-0.244209,10.22803
-0.189142,-0.31364,10.24958
-0.217872,-0.301669,10.26873
-0.186748,-0.304064,10.1586
-0.241814,-0.299275,10.13705
-0.268151,-0.292093,10.18254
-0.220267,-0.280122,10.0748
-0.241814,-0.280122,10.16339
-0.272939,-0.265756,10.18972
-0.1652,-0.213084,10.27352
-0.189142,-0.318429,10.25915
-0.220267,-0.25618,10.26873
-0.248997,-0.351948,10.14184
-0.213084,-0.25618,10.13466
-0.251391,-0.215478,10.13705
-0.153229,-0.306458,10.11311
-0.167594,-0.237026,10.19212
-0.232238,-0.258574,10.19691
-0.251391,-0.268151,10.26155
-0.241814,-0.294487,10.18972
-0.229843,-0.306458,10.10832
-0.158017,-0.294487,10.12508
-0.179565,-0.258574,10.1586
-0.251391,-0.232238,10.23521
-0.196325,-0.294487,10.1993
-0.232238,-0.270545,10.28549
-0.275333,-0.35913,10.18972
-0.222661,-0.229843,10.21366
-0.205901,-0.248997,10.12508
-0.21069,-0.272939,10.08438
-0.205901,-0.265756,10.25915
-0.270545,-0.246603,10.15381
-0.237026,-0.316035,10.29267
-0.203507,-0.260968,10.12747
-0.23942,-0.344765,10.20169
-0.241814,-0.227449,10.13705
-0.205901,-0.323217,10.1179
-0.222661,-0.289698,10.24958
-0.196325,-0.287304,10.23521
-0.275333,-0.227449,10.14184
-0.294487,-0.275333,10.23282
-0.143652,-0.232238,10.25676
-0.229843,-0.263362,10.07959
-0.162806,-0.308852,10.18972
-0.162806,-0.3304,10.06762
-0.260968,-0.270545,10.19451
-0.215478,-0.232238,10.18733
-0.25618,-0.229843,10.18254
-0.205901,-0.325611,10.26394
-0.191536,-0.272939,10.1179
-0.189142,-0.289698,10.16578
-0.167594,-0.253785,10.16578
-0.253785,-0.351948,10.23282
-0.244209,-0.241814,10.20169
-0.203507,-0.265756,10.22803
-0.201113,-0.289698,10.11071
-0.244209,-0.289698,10.13944
-0.215478,-0.213084,10.18254
-0.19393,-0.268151,10.14184
-0.172383,-0.244209,10.24239
-0.229843,-0.308852,10.29746
-0.237026,-0.275333,10.17057
-0.201113,-0.282516,10.16099
-0.241814,-0.328006,10.16339
