-0.174777,-0.270545,10.18015
-0.177171,-0.23942,10.22085
-0.205901,-0.304064,10.25437
-0.208296,-0.304064,10.25676
-0.229843,-0.222661,10.18733
-0.227449,-0.31364,10.19451
-0.191536,-0.268151,10.04846
-0.258574,-0.325611,10.12508
-0.241814,-0.213084,10.20169
-0.198719,-0.3304,10.22803
-0.232238,-0.232238,10.17775
-0.251391,-0.265756,10.23761
-0.201113,-0.25618,10.14902
-0.191536,-0.323217,10.17536
-0.251391,-0.234632,10.19691
-0.213084,-0.282516,10.20648
-0.220267,-0.275333,10.21845
-0.217872,-0.280122,10.24239
-0.272939,-0.23942,10.28549
-0.248997,-0.263362,10.29986
-0.229843,-0.325611,10.07241
-0.31364,-0.260968,10.17296
-0.237026,-0.253785,10.1179
-0.189142,-0.225055,10.1586
-0.174777,-0.318429,10.20888
-0.237026,-0.258574,10.24479
-0.253785,-0.19393,10.1179
-0.241814,-0.220267,10.16578
-0.213084,-0.296881,10.08438
-0.196325,-0.306458,10.1993
-0.186748,-0.265756,10.17536
-0.217872,-0.282516,10.22085
-0.174777,-0.339977,10.21127
-0.227449,-0.234632,10.24718
-0.189142,-0.320823,10.10832
-0.23942,-0.277727,10.19691
-0.222661,-0.328006,10.17296
-0.275333,-0.275333,10.21606
-0.253785,-0.184354,10.23282
-0.265756,-0.246603,10.21127
-0.191536,-0.263362,10.21127
-0.237026,-0.201113,10.22564
-0.265756,-0.282516,10.18254
-0.25618,-0.277727,10.20169
-0.186748,-0.306458,10.1179
-0.179565,-0.205901,10.14902
-0.184354,-0.296881,10.24718
-0.205901,-0.339977,10.07959
-0.174777,-0.304064,10.24958
-0.198719,-0.248997,10.17775
-0.181959,-0.332794,10.20409
-0.203507,-0.275333,10.12508
-0.186748,-0.265756,10.18015
-0.213084,-0.275333,10.16817
-0.270545,-0.217872,10.23761
-0.179565,-0.316035,10.10832
-0.213084,-0.251391,10.10353
-0.280122,-0.325611,10.1586
-0.167594,-0.246603,10.17536
-0.203507,-0.31364,10.13705
-0.241814,-0.3304,10.16578
-0.270545,-0.217872,10.21366
-0.124498,-0.244209,10.22803
-0.114922,-0.323217,10.15381
-0.172383,-0.318429,10.1993
-0.174777,-0.292093,10.09395
-0.251391,-0.280122,10.1993
-0.177171,-0.213084,10.24239
-0.246603,-0.275333,10.17536
-0.167594,-0.25618,10.18733
-0.217872,-0.251391,10.23042
-0.246603,-0.311246,10.20169
-0.153229,-0.232238,10.20888
