-0.270545,-0.311246,10.12987
-0.272939,-0.280122,10.14423
-0.287304,-0.237026,10.22564
-0.136469,-0.253785,10.21127
-0.184354,-0.253785,10.2807
-0.186748,-0.25618,10.1993
-0.196325,-0.275333,10.20888
-0.227449,-0.265756,10.14902
-0.201113,-0.25618,10.13705
-0.189142,-0.268151,10.12029
-0.208296,-0.225055,10.14423
-0.181959,-0.220267,10.18015
-0.225055,-0.282516,10.26634
-0.222661,-0.296881,10.21127
-0.227449,-0.280122,10.2831
-0.260968,-0.253785,10.12987
-0.217872,-0.282516,10.18733
-0.19393,-0.28491,10.06522
