-0.237026,-0.251391,10.31662
-0.244209,-0.234632,10.15381
-0.186748,-0.244209,10.19691
-0.215478,-0.28491,10.17775
-0.234632,-0.237026,10.23761
-0.299275,-0.201113,10.20409
-0.208296,-0.244209,10.29267
-0.246603,-0.21069,10.18015
-0.213084,-0.318429,10.18733
-0.203507,-0.253785,10.0748
-0.196325,-0.311246,10.13466
-0.189142,-0.299275,10.19451
-0.198719,-0.277727,10.18972
-0.248997,-0.23942,10.1993
-0.203507,-0.272939,10.25676
-0.237026,-0.265756,10.24958
-0.25618,-0.251391,10.18254
-0.237026,-0.311246,10.20169
-0.28491,-0.244209,10.17536
-0.208296,-0.301669,10.18972
-0.217872,-0.263362,10.10353
-0.213084,-0.280122,10.24479
-0.19393,-0.342371,10.22324
-0.186748,-0.301669,10.17296
-0.241814,-0.265756,10.18972
-0.19393,-0.277727,10.20169
-0.25618,-0.311246,10.16339
-0.11971,-0.335188,10.23282
-0.237026,-0.241814,10.10832
-0.217872,-0.282516,10.26155
-0.205901,-0.248997,10.08438
-0.246603,-0.308852,10.18015
-0.217872,-0.280122,10.23761
-0.241814,-0.244209,10.26155
-0.244209,-0.205901,10.12029
