-0.205901,-0.296881,10.24958
-0.208296,-0.253785,10.22564
-0.234632,-0.311246,10.07959
-0.203507,-0.289698,10.20169
-0.227449,-0.304064,10.09874
-0.23942,-0.292093,10.09874
-0.150835,-0.311246,10.24479
-0.260968,-0.320823,10.18733
-0.181959,-0.328006,10.25676
-0.208296,-0.289698,10.13944
-0.289698,-0.361524,10.1586
-0.28491,-0.31364,10.13226
-0.251391,-0.349553,10.14184
-0.289698,-0.258574,10.11071
-0.237026,-0.311246,10.24479
-0.227449,-0.258574,10.24
-0.203507,-0.23942,10.22085
-0.246603,-0.258574,10.21845
-0.217872,-0.335188,10.05086
-0.19393,-0.31364,10.17057
-0.217872,-0.222661,10.26873
-0.244209,-0.289698,10.18254
-0.248997,-0.306458,10.15381
-0.213084,-0.342371,10.13226
-0.19393,-0.318429,10.1155
-0.172383,-0.277727,10.15381
-0.237026,-0.306458,10.12747
-0.201113,-0.23942,10.23761
-0.246603,-0.316035,10.19451
-0.253785,-0.25618,10.10114
-0.268151,-0.275333,10.18015
-0.251391,-0.272939,10.14184
-0.229843,-0.299275,10.21606
-0.172383,-0.25618,10.18015
-0.248997,-0.296881,10.13705
-0.232238,-0.31364,10.23761
-0.280122,-0.251391,10.08438
-0.263362,-0.265756,10.09156
-0.272939,-0.311246,10.1155
-0.244209,-0.280122,10.18254
-0.28491,-0.272939,10.13944
-0.21069,-0.294487,10.15381
-0.222661,-0.253785,10.14423
-0.160412,-0.325611,10.17775
-0.237026,-0.316035,10.17775
-0.28491,-0.351948,10.10593
-0.213084,-0.306458,10.0772
-0.208296,-0.287304,10.14423
-0.263362,-0.270545,10.23282
-0.179565,-0.258574,10.26155
-0.225055,-0.347159,10.15141
-0.241814,-0.301669,10.21366
-0.150835,-0.311246,10.04846
-0.229843,-0.332794,10.14423
-0.253785,-0.217872,10.20888
-0.251391,-0.325611,10.09874
-0.217872,-0.265756,10.21845
-0.177171,-0.31364,10.15381
-0.201113,-0.294487,10.17775
-0.234632,-0.316035,10.18254
-0.186748,-0.294487,10.14902
-0.179565,-0.270545,10.10353
-0.272939,-0.19393,10.1562
-0.234632,-0.311246,10.16339
-0.294487,-0.275333,10.13466
-0.246603,-0.3304,10.21127
-0.21069,-0.323217,10.12029
-0.217872,-0.31364,10.16817
-0.179565,-0.301669,10.19691
-0.222661,-0.368707,10.14184
-0.181959,-0.25618,10.26394
-0.246603,-0.294487,10.1155
-0.248997,-0.272939,10.31183
-0.227449,-0.260968,10.18015
-0.275333,-0.31364,10.12268
-0.203507,-0.282516,10.18972
-0.272939,-0.258574,10.17296
-0.244209,-0.308852,10.25437
-0.260968,-0.217872,10.23282
-0.181959,-0.37589,10.13466
-0.241814,-0.368707,10.08198
-0.260968,-0.349553,10.15381
-0.213084,-0.318429,10.10114
-0.253785,-0.304064,10.18733
-0.227449,-0.392649,10.08917
-0.244209,-0.244209,10.18254
-0.272939,-0.308852,10.27352
-0.272939,-0.227449,10.16817
-0.186748,-0.35913,10.1562
-0.234632,-0.320823,10.11311
-0.162806,-0.337582,10.24958
-0.198719,-0.177171,10.14902
-0.184354,-0.301669,10.22564
-0.237026,-0.25618,10.18493
-0.205901,-0.227449,10.14184
-0.215478,-0.339977,10.1155
-0.232238,-0.363919,10.12029
-0.131681,-0.299275,10.07959
-0.222661,-0.311246,10.17775
-0.232238,-0.311246,10.19451
-0.232238,-0.28491,10.18254
-0.251391,-0.380678,10.17775
-0.172383,-0.251391,10.14663
-0.265756,-0.332794,10.07001
-0.225055,-0.320823,10.19451
-0.174777,-0.277727,10.20169
-0.268151,-0.272939,10.20648
-0.222661,-0.311246,10.22564
-0.208296,-0.31364,10.22564
-0.213084,-0.361524,10.09874
-0.208296,-0.258574,10.14423
-0.237026,-0.351948,10.09156
-0.25618,-0.229843,10.16099
-0.23942,-0.316035,10.14902
-0.265756,-0.318429,10.14184
-0.222661,-0.301669,10.24958
-0.289698,-0.335188,10.16099
-0.1652,-0.351948,10.15381
-0.172383,-0.325611,10.09874
-0.217872,-0.347159,10.22085
-0.248997,-0.344765,10.23282
-0.229843,-0.296881,10.26634
-0.244209,-0.301669,10.22085
-0.167594,-0.301669,10.23761
-0.217872,-0.270545,10.14423
-0.246603,-0.332794,10.10114
-0.208296,-0.265756,10.08198
-0.23942,-0.31364,10.23042
-0.237026,-0.282516,10.19691
-0.19393,-0.337582,10.22324
-0.167594,-0.248997,10.21845
-0.19393,-0.296881,10.13705
-0.181959,-0.337582,10.0772
-0.222661,-0.258574,10.14663
-0.241814,-0.316035,10.1586
-0.205901,-0.292093,10.20888
-0.21069,-0.287304,10.18254
-0.241814,-0.265756,10.17296
