-0.217872,-0.282516,10.34056
-0.28491,-0.232238,10.30704
-0.258574,-0.318429,10.27112
-0.198719,-0.306458,10.20648
-0.258574,-0.349553,10.12029
-0.225055,-0.208296,10.20648
-0.229843,-0.311246,10.08677
-0.248997,-0.260968,10.12029
-0.162806,-0.265756,10.23761
-0.189142,-0.25618,10.17775
