-0.248997,-0.222661,10.21366
-0.181959,-0.244209,10.17536
-0.134075,-0.325611,10.14184
-0.225055,-0.244209,10.04607
-0.153229,-0.277727,10.1155
-0.220267,-0.234632,10.18972
-0.23942,-0.227449,10.1562
-0.222661,-0.304064,10.25437
-0.253785,-0.208296,10.24958
-0.1652,-0.299275,10.27352
-0.222661,-0.296881,10.19212
-0.19393,-0.270545,10.17296
-0.215478,-0.289698,10.05565
-0.213084,-0.246603,10.24239
-0.222661,-0.311246,10.23042
-0.28491,-0.272939,10.23282
-0.19393,-0.265756,10.12747
-0.186748,-0.21069,10.18733
-0.191536,-0.308852,10.20169
-0.198719,-0.316035,10.17057
-0.208296,-0.318429,10.20169
-0.263362,-0.31364,10.10353
-0.203507,-0.265756,10.16099
-0.234632,-0.234632,10.1155
-0.248997,-0.237026,10.26634
-0.232238,-0.316035,10.15381
-0.225055,-0.337582,10.21845
-0.222661,-0.244209,10.20409
-0.186748,-0.258574,10.25437
-0.232238,-0.323217,10.13226
-0.19393,-0.220267,10.16099
-0.229843,-0.304064,10.18733
-0.265756,-0.263362,10.21366
-0.232238,-0.304064,10.06044
-0.208296,-0.268151,10.14902
-0.198719,-0.275333,10.21606
-0.227449,-0.304064,10.23521
-0.244209,-0.3304,10.17536
-0.251391,-0.258574,10.30704
-0.213084,-0.244209,10.01973
-0.220267,-0.280122,10.09156
-0.208296,-0.232238,10.11071
-0.280122,-0.332794,10.17296
-0.220267,-0.189142,10.19451
-0.153229,-0.351948,10.17775
-0.21069,-0.28491,10.22803
-0.220267,-0.237026,10.23521
-0.23942,-0.301669,10.17057
-0.184354,-0.31364,10.21366
-0.220267,-0.268151,10.1993
-0.227449,-0.306458,10.22803
-0.234632,-0.237026,10.26634
-0.241814,-0.289698,10.17775
-0.244209,-0.335188,10.20648
-0.220267,-0.299275,10.28549
-0.229843,-0.280122,10.14663
-0.237026,-0.258574,10.17296
-0.21069,-0.258574,10.20648
-0.208296,-0.251391,10.12987
-0.227449,-0.21069,10.29028
-0.244209,-0.23942,10.25197
-0.21069,-0.296881,10.14423
-0.222661,-0.335188,10.21845
-0.189142,-0.258574,10.12508
-0.19393,-0.306458,10.18493
-0.177171,-0.241814,10.25437
-0.21069,-0.294487,10.19451
-0.198719,-0.265756,10.21845
-0.19393,-0.205901,10.20648
-0.213084,-0.292093,10.18733
-0.232238,-0.205901,10.13705
-0.229843,-0.277727,10.12029
-0.292093,-0.294487,10.14663
-0.21069,-0.251391,10.13705
-0.244209,-0.265756,10.15141
-0.232238,-0.248997,10.24239
-0.208296,-0.248997,10.20648
-0.198719,-0.296881,10.10832
-0.153229,-0.258574,10.14423
-0.253785,-0.263362,10.23761
-0.1652,-0.263362,10.23521
-0.244209,-0.275333,10.23761
-0.237026,-0.260968,10.17057
-0.162806,-0.272939,10.21606
-0.19393,-0.277727,10.21127
-0.160412,-0.335188,10.1562
-0.25618,-0.258574,10.11071
-0.196325,-0.241814,10.17057
-0.241814,-0.215478,10.20648
-0.215478,-0.28491,10.25437
-0.191536,-0.275333,10.06522
-0.208296,-0.189142,10.25676
-0.174777,-0.316035,10.12029
-0.21069,-0.325611,10.13705
-0.263362,-0.251391,10.29507
-0.19393,-0.263362,10.20888
-0.227449,-0.217872,10.16578
-0.148441,-0.282516,10.23042
