-0.241814,-0.311246,10.14663
-0.215478,-0.3304,10.27112
-0.184354,-0.316035,10.26873
-0.215478,-0.320823,10.25197
-0.172383,-0.294487,10.12508
-0.217872,-0.289698,10.11311
-0.225055,-0.253785,10.12029
-0.184354,-0.225055,10.28549
-0.141258,-0.270545,10.3214
-0.225055,-0.251391,10.27112
-0.241814,-0.208296,10.18015
-0.1652,-0.282516,10.06762
-0.227449,-0.248997,10.23761
-0.174777,-0.31364,10.09156
-0.282516,-0.203507,10.10593
-0.148441,-0.294487,10.24239
-0.203507,-0.292093,10.12268
-0.184354,-0.282516,10.30464
-0.201113,-0.25618,10.18733
-0.246603,-0.356736,10.16817
-0.189142,-0.25618,10.09395
-0.198719,-0.337582,10.14902
-0.248997,-0.289698,10.17775
-0.196325,-0.296881,10.20409
