-0.172383,-0.318429,10.22085
-0.198719,-0.342371,10.20409
-0.189142,-0.35913,10.05804
-0.222661,-0.306458,10.1155
-0.1652,-0.323217,10.21366
-0.225055,-0.311246,10.22324
-0.227449,-0.28491,10.26634
-0.155623,-0.304064,10.20648
-0.318429,-0.294487,10.22803
-0.191536,-0.220267,10.09874
-0.265756,-0.268151,10.21366
-0.177171,-0.289698,10.19451
-0.234632,-0.270545,10.26634
-0.217872,-0.201113,10.10832
-0.198719,-0.25618,10.15141
-0.246603,-0.280122,10.24479
-0.282516,-0.268151,10.12987
-0.148441,-0.19393,10.18972
-0.23942,-0.311246,10.13944
-0.234632,-0.296881,10.14663
-0.203507,-0.282516,10.23761
-0.21069,-0.301669,10.32619
-0.181959,-0.332794,10.30704
-0.251391,-0.35913,10.16578
-0.237026,-0.318429,10.14663
-0.162806,-0.213084,10.06283
-0.196325,-0.292093,10.24239
-0.258574,-0.229843,10.19212
-0.280122,-0.237026,10.30464
-0.260968,-0.272939,10.1155
-0.225055,-0.215478,10.19451
-0.222661,-0.328006,10.17296
-0.196325,-0.234632,10.26155
-0.189142,-0.229843,10.19451
-0.225055,-0.337582,10.17775
-0.23942,-0.208296,10.16817
-0.248997,-0.342371,10.12987
-0.311246,-0.35913,10.13705
-0.203507,-0.282516,10.16339
-0.150835,-0.205901,10.20409
-0.181959,-0.241814,10.18972
-0.215478,-0.217872,10.18733
-0.198719,-0.268151,10.17057
-0.213084,-0.289698,10.10114
-0.203507,-0.232238,10.26634
-0.244209,-0.280122,10.20409
-0.222661,-0.234632,10.18733
-0.186748,-0.234632,10.20169
-0.184354,-0.246603,10.21366
-0.198719,-0.260968,10.1993
-0.251391,-0.244209,10.31662
-0.253785,-0.344765,10.18733
-0.179565,-0.23942,10.19691
-0.19393,-0.244209,10.12268
-0.208296,-0.21069,10.19451
-0.234632,-0.270545,10.23042
-0.203507,-0.270545,10.20648
-0.174777,-0.237026,10.27831
-0.198719,-0.268151,10.12508
-0.244209,-0.311246,10.17775
-0.225055,-0.272939,10.09156
-0.215478,-0.294487,10.17536
-0.260968,-0.277727,10.12029
-0.244209,-0.277727,10.27112
-0.246603,-0.244209,10.27831
-0.215478,-0.301669,10.23042
-0.237026,-0.347159,10.12747
