-0.275333,-0.323217,10.17536
-0.205901,-0.282516,10.04846
-0.229843,-0.306458,10.12987
-0.179565,-0.3304,10.17536
-0.198719,-0.241814,10.1993
-0.217872,-0.229843,10.33816
-0.217872,-0.277727,10.13944
-0.19393,-0.308852,10.28549
-0.23942,-0.270545,10.07001
-0.268151,-0.325611,10.21366
-0.251391,-0.246603,10.25437
-0.227449,-0.258574,10.22324
-0.241814,-0.323217,10.1562
-0.237026,-0.318429,10.16099
-0.263362,-0.318429,10.17775
-0.196325,-0.260968,10.16099
-0.222661,-0.186748,10.14184
-0.213084,-0.272939,10.1562
-0.241814,-0.328006,10.14902
-0.1652,-0.275333,10.18972
-0.220267,-0.263362,10.14423
-0.222661,-0.328006,10.22564
-0.196325,-0.280122,10.14423
-0.265756,-0.311246,10.24
-0.191536,-0.248997,10.19451
-0.251391,-0.275333,10.26155
-0.265756,-0.258574,10.12747
-0.167594,-0.179565,10.21127
-0.253785,-0.318429,10.17057
-0.186748,-0.248997,10.09874
-0.227449,-0.289698,10.27112
-0.244209,-0.275333,10.13705
-0.258574,-0.251391,10.1179
-0.203507,-0.311246,10.17536
-0.275333,-0.246603,10.21127
-0.179565,-0.19393,10.16339
-0.237026,-0.306458,10.14184
-0.220267,-0.28491,10.19451
-0.169988,-0.237026,10.20169
-0.208296,-0.268151,10.30464
-0.189142,-0.289698,10.18015
-0.23942,-0.237026,10.15381
-0.258574,-0.280122,10.18972
-0.177171,-0.217872,10.16817
-0.227449,-0.292093,10.18733
-0.196325,-0.28491,10.20409
-0.217872,-0.337582,10.1993
-0.136469,-0.289698,10.18493
-0.203507,-0.253785,10.22085
-0.28491,-0.325611,10.18254
-0.237026,-0.268151,10.1155
-0.203507,-0.234632,10.21127
-0.220267,-0.304064,10.20169
-0.201113,-0.246603,10.26634
-0.172383,-0.347159,10.13944
-0.25618,-0.25618,10.26634
-0.208296,-0.311246,10.35253
-0.201113,-0.287304,10.13944
-0.198719,-0.323217,10.01495
-0.213084,-0.28491,10.1155
-0.275333,-0.308852,10.25676
-0.246603,-0.289698,10.22085
-0.258574,-0.215478,10.21366
-0.227449,-0.311246,10.17057
-0.217872,-0.251391,10.03649
-0.203507,-0.316035,10.08438
-0.184354,-0.28491,10.1155
-0.208296,-0.320823,10.21606
-0.23942,-0.339977,10.10114
-0.148441,-0.251391,10.24958
-0.208296,-0.301669,10.26634
-0.153229,-0.208296,10.1155
-0.174777,-0.325611,10.14663
-0.184354,-0.277727,10.20169
-0.275333,-0.19393,10.17775
-0.208296,-0.325611,10.24239
-0.198719,-0.25618,10.1155
-0.201113,-0.246603,10.12029
-0.244209,-0.248997,10.11071
-0.213084,-0.325611,10.06283
-0.19393,-0.241814,10.18015
-0.253785,-0.272939,10.16578
-0.246603,-0.260968,10.18972
-0.213084,-0.308852,10.20888
-0.263362,-0.227449,10.18733
-0.1652,-0.289698,10.30225
-0.222661,-0.301669,10.20648
-0.203507,-0.301669,10.25437
-0.25618,-0.265756,10.23521
-0.196325,-0.244209,10.27591
-0.227449,-0.277727,10.13705
-0.31364,-0.265756,10.19691
-0.23942,-0.28491,10.11071
-0.217872,-0.225055,10.19691
-0.189142,-0.282516,10.14902
-0.234632,-0.287304,10.17775
-0.215478,-0.268151,10.21606
-0.1652,-0.201113,10.1179
-0.25618,-0.294487,10.18493
-0.234632,-0.28491,10.16578
-0.189142,-0.308852,10.12268
-0.244209,-0.311246,10.07241
-0.275333,-0.296881,10.20169
-0.234632,-0.25618,10.20888
-0.186748,-0.275333,10.35013
-0.184354,-0.289698,10.29986
-0.227449,-0.277727,10.15141
-0.244209,-0.258574,10.22803
-0.225055,-0.229843,10.09156
-0.225055,-0.292093,10.19691
-0.196325,-0.308852,10.20648
-0.265756,-0.31364,10.09635
-0.203507,-0.270545,10.19691
-0.258574,-0.275333,10.12508
-0.179565,-0.272939,10.1155
-0.162806,-0.258574,10.22085
-0.213084,-0.332794,10.17536
-0.270545,-0.263362,10.18733
-0.167594,-0.25618,10.25676
-0.205901,-0.237026,10.23042
-0.268151,-0.268151,10.18254
-0.234632,-0.248997,10.10832
-0.253785,-0.268151,10.23282
-0.19393,-0.186748,10.13466
-0.270545,-0.270545,10.15141
-0.213084,-0.292093,10.12987
-0.167594,-0.299275,10.13944
-0.198719,-0.241814,10.21127
-0.162806,-0.253785,10.36929
-0.208296,-0.323217,10.16099
-0.227449,-0.318429,10.12268
-0.272939,-0.246603,10.17775
-0.277727,-0.31364,10.25676
-0.215478,-0.248997,10.23042
-0.241814,-0.368707,10.18733
