-0.184354,-0.234632,10.17536
-0.241814,-0.323217,10.22564
-0.220267,-0.304064,10.1179
-0.227449,-0.3304,10.18015
-0.203507,-0.265756,10.11071
-0.237026,-0.220267,10.14663
-0.201113,-0.25618,10.13466
-0.189142,-0.282516,10.1993
-0.21069,-0.241814,10.18733
-0.263362,-0.311246,10.2831
-0.222661,-0.299275,10.26873
-0.260968,-0.19393,10.16817
-0.213084,-0.337582,10.1993
-0.215478,-0.258574,10.20169
-0.181959,-0.294487,10.19691
-0.272939,-0.251391,10.15381
-0.19393,-0.325611,10.23042
-0.184354,-0.299275,10.22564
-0.213084,-0.339977,10.16339
-0.162806,-0.31364,10.22324
-0.21069,-0.378284,10.04128
