-0.186748,-0.28491,10.29267
-0.19393,-0.294487,10.15141
-0.1652,-0.234632,10.19212
-0.246603,-0.280122,10.17057
-0.181959,-0.28491,10.23282
-0.203507,-0.292093,10.19451
-0.237026,-0.299275,10.06283
-0.220267,-0.205901,10.0748
-0.258574,-0.248997,10.27831
-0.203507,-0.287304,10.20169
-0.265756,-0.311246,10.18254
-0.205901,-0.246603,10.18015
-0.232238,-0.275333,10.18254
-0.181959,-0.3304,10.06044
-0.222661,-0.234632,10.12987
-0.167594,-0.251391,10.14423
-0.177171,-0.25618,10.21366
-0.232238,-0.215478,10.21606
-0.270545,-0.234632,10.20409
-0.294487,-0.232238,10.12508
-0.246603,-0.332794,10.20648
-0.215478,-0.268151,10.20169
-0.270545,-0.268151,10.11311
-0.177171,-0.282516,10.23761
-0.19393,-0.301669,10.1586
-0.251391,-0.225055,10.21845
-0.201113,-0.222661,10.13944
-0.248997,-0.258574,10.16578
-0.265756,-0.280122,10.05804
-0.177171,-0.292093,10.16099
-0.201113,-0.234632,10.24958
-0.143652,-0.301669,10.18733
-0.203507,-0.265756,10.22803
-0.179565,-0.339977,10.20648
-0.263362,-0.272939,10.10114
-0.234632,-0.316035,10.17775
-0.28491,-0.215478,10.18493
-0.270545,-0.28491,10.14184
-0.208296,-0.213084,10.23282
-0.148441,-0.251391,10.24958
-0.237026,-0.306458,10.23042
-0.258574,-0.292093,10.12987
-0.248997,-0.272939,10.07001
-0.203507,-0.349553,10.21845
-0.213084,-0.265756,10.16099
-0.198719,-0.294487,10.1562
-0.203507,-0.263362,10.16339
-0.19393,-0.325611,10.27352
-0.237026,-0.289698,10.34295
-0.177171,-0.217872,10.16817
-0.203507,-0.265756,10.19451
-0.270545,-0.277727,10.21606
-0.246603,-0.265756,10.21366
-0.253785,-0.222661,10.19691
-0.177171,-0.260968,10.24718
-0.217872,-0.21069,10.20409
-0.232238,-0.292093,10.14902
-0.234632,-0.265756,10.15381
-0.184354,-0.287304,10.08917
-0.215478,-0.318429,10.20648
-0.136469,-0.280122,10.15381
-0.234632,-0.270545,10.25915
-0.25618,-0.258574,10.25437
-0.237026,-0.220267,10.16817
-0.227449,-0.28491,10.18015
-0.160412,-0.253785,10.16817
-0.270545,-0.3304,10.17775
-0.270545,-0.287304,10.14184
-0.21069,-0.246603,10.28788
-0.196325,-0.335188,10.20888
-0.21069,-0.289698,10.07959
-0.232238,-0.260968,10.15141
-0.196325,-0.268151,10.13226
-0.174777,-0.301669,10.11071
-0.21069,-0.3304,10.16578
-0.191536,-0.272939,10.14423
-0.198719,-0.244209,10.24239
-0.280122,-0.31364,10.16339
-0.117316,-0.23942,10.23042
-0.241814,-0.265756,10.17775
-0.213084,-0.263362,10.25915
-0.215478,-0.289698,10.18733
-0.272939,-0.3304,10.21606
-0.246603,-0.201113,10.18733
-0.227449,-0.208296,10.26394
-0.234632,-0.296881,10.05565
-0.277727,-0.234632,10.23042
-0.184354,-0.213084,10.25437
-0.220267,-0.280122,10.1562
-0.23942,-0.337582,10.19212
-0.251391,-0.296881,10.35971
-0.19393,-0.306458,10.13226
-0.268151,-0.253785,10.12508
-0.169988,-0.287304,10.19451
-0.179565,-0.263362,10.24718
-0.229843,-0.251391,10.20409
-0.21069,-0.287304,10.27591
-0.232238,-0.246603,10.22324
-0.19393,-0.294487,10.26634
-0.189142,-0.28491,10.16339
-0.19393,-0.328006,10.26155
-0.28491,-0.289698,10.22564
-0.174777,-0.272939,10.19451
-0.184354,-0.272939,10.23042
-0.244209,-0.258574,10.05565
-0.198719,-0.292093,10.20888
-0.225055,-0.258574,10.19451
-0.217872,-0.335188,10.13226
-0.217872,-0.220267,10.11311
-0.237026,-0.229843,10.13466
-0.177171,-0.248997,10.17536
-0.21069,-0.229843,10.20648
-0.205901,-0.258574,10.24958
-0.189142,-0.263362,10.17536
-0.232238,-0.225055,10.11071
-0.217872,-0.296881,10.15381
-0.167594,-0.260968,10.0772
-0.229843,-0.28491,10.20648
