-0.222661,-0.339977,10.12268
-0.25618,-0.215478,10.17296
-0.114922,-0.318429,10.17057
-0.299275,-0.292093,10.26634
-0.280122,-0.272939,10.29267
-0.213084,-0.275333,10.1993
-0.25618,-0.23942,10.18972
-0.217872,-0.268151,10.10832
-0.227449,-0.3304,10.1562
-0.272939,-0.234632,10.21127
-0.1652,-0.277727,10.29746
-0.229843,-0.248997,10.22803
-0.203507,-0.198719,10.23521
-0.203507,-0.282516,10.08438
-0.172383,-0.318429,10.24479
-0.174777,-0.229843,10.05565
-0.227449,-0.270545,10.1562
-0.244209,-0.282516,10.18493
-0.196325,-0.296881,10.09635
-0.277727,-0.201113,10.15381
-0.222661,-0.251391,10.30943
-0.282516,-0.287304,10.0748
-0.169988,-0.294487,10.24
-0.158017,-0.270545,10.10832
-0.148441,-0.237026,10.24239
-0.1652,-0.265756,10.22564
-0.227449,-0.318429,10.32859
-0.213084,-0.260968,10.12508
-0.251391,-0.265756,10.20648
-0.272939,-0.268151,10.1586
-0.229843,-0.306458,10.17057
-0.270545,-0.308852,10.24718
-0.222661,-0.28491,10.08438
-0.241814,-0.339977,10.25915
-0.169988,-0.306458,10.17296
-0.23942,-0.244209,10.18733
-0.155623,-0.320823,10.08917
-0.167594,-0.301669,10.18972
-0.222661,-0.253785,10.19212
-0.248997,-0.287304,10.26394
-0.229843,-0.268151,10.25437
-0.196325,-0.251391,10.22564
-0.19393,-0.213084,10.18254
-0.208296,-0.203507,10.0772
-0.184354,-0.318429,10.17775
-0.229843,-0.251391,10.11071
-0.251391,-0.28491,10.1155
-0.153229,-0.306458,10.20169
-0.208296,-0.260968,10.18493
-0.167594,-0.248997,10.28788
-0.141258,-0.229843,10.16578
-0.189142,-0.373495,10.16817
-0.244209,-0.325611,10.12508
-0.205901,-0.253785,10.23282
-0.234632,-0.222661,10.20409
-0.215478,-0.296881,10.21845
-0.205901,-0.23942,10.1586
-0.258574,-0.277727,10.22324
-0.213084,-0.241814,10.11311
-0.263362,-0.301669,10.17296
-0.244209,-0.294487,10.21606
-0.253785,-0.237026,10.20409
-0.184354,-0.246603,10.20648
-0.208296,-0.277727,10.18972
-0.213084,-0.296881,10.24239
-0.258574,-0.232238,10.12987
-0.248997,-0.339977,10.15141
-0.251391,-0.258574,10.25915
-0.203507,-0.258574,10.25676
-0.198719,-0.260968,10.18972
-0.208296,-0.268151,10.17296
-0.167594,-0.248997,10.21606
-0.196325,-0.213084,10.21366
-0.258574,-0.301669,10.12987
-0.189142,-0.251391,10.22564
-0.198719,-0.294487,10.13705
-0.272939,-0.208296,10.20409
-0.201113,-0.251391,10.15141
-0.181959,-0.344765,10.18733
-0.244209,-0.241814,10.14902
-0.189142,-0.299275,10.13705
-0.158017,-0.258574,10.18733
-0.222661,-0.282516,10.17296
-0.21069,-0.229843,10.10114
-0.246603,-0.272939,10.29507
-0.234632,-0.268151,10.13944
-0.186748,-0.335188,10.22564
-0.244209,-0.301669,10.0772
-0.225055,-0.328006,10.18972
-0.189142,-0.253785,10.17536
-0.215478,-0.304064,10.27591
-0.229843,-0.289698,10.0772
-0.179565,-0.277727,10.26873
-0.19393,-0.28491,10.0772
-0.186748,-0.296881,10.10353
-0.203507,-0.268151,10.1155
-0.184354,-0.3304,10.09156
-0.25618,-0.265756,10.18733
-0.21069,-0.306458,10.19212
-0.208296,-0.253785,10.18972
-0.184354,-0.328006,10.33098
-0.225055,-0.385466,10.10353
-0.203507,-0.251391,10.19451
-0.19393,-0.318429,10.15141
-0.203507,-0.270545,10.13944
-0.184354,-0.275333,10.21366
-0.21069,-0.25618,10.21366
-0.1652,-0.251391,10.13226
-0.213084,-0.232238,10.24
-0.208296,-0.258574,10.13226
-0.244209,-0.272939,10.09156
