-0.177171,-0.349553,10.15381
-0.323217,-0.349553,10.1586
-0.258574,-0.294487,10.20888
-0.23942,-0.253785,10.17057
-0.162806,-0.342371,10.17057
-0.232238,-0.28491,10.19691
-0.203507,-0.280122,10.22803
-0.232238,-0.251391,10.12268
-0.225055,-0.325611,10.14902
-0.215478,-0.342371,10.10593
-0.201113,-0.296881,10.09874
-0.198719,-0.251391,10.09635
-0.229843,-0.306458,10.25437
-0.205901,-0.306458,10.13705
-0.174777,-0.28491,10.16817
-0.229843,-0.311246,10.1155
-0.225055,-0.308852,10.18972
-0.1652,-0.335188,10.12987
-0.167594,-0.251391,10.11311
-0.260968,-0.318429,10.31901
-0.126893,-0.304064,10.17057
-0.234632,-0.244209,10.13226
-0.181959,-0.251391,10.13226
-0.21069,-0.229843,10.25197
-0.282516,-0.248997,10.0748
-0.208296,-0.299275,10.23042
-0.208296,-0.349553,10.1586
-0.213084,-0.289698,10.26155
-0.229843,-0.265756,10.27112
-0.241814,-0.337582,10.08677
-0.222661,-0.272939,10.12987
-0.265756,-0.299275,10.07241
-0.205901,-0.282516,10.18493
-0.294487,-0.31364,10.22564
-0.260968,-0.25618,10.16099
-0.189142,-0.258574,10.20648
-0.225055,-0.287304,10.14902
-0.174777,-0.31364,10.31662
-0.253785,-0.258574,10.19212
-0.198719,-0.308852,10.23042
-0.21069,-0.277727,10.25915
-0.246603,-0.282516,10.25915
-0.268151,-0.244209,10.09156
-0.167594,-0.282516,10.1155
-0.191536,-0.332794,10.18254
-0.225055,-0.304064,10.14663
-0.275333,-0.294487,10.19212
-0.248997,-0.287304,10.24958
-0.241814,-0.349553,10.13944
-0.150835,-0.292093,10.09874
-0.222661,-0.31364,10.16817
-0.258574,-0.251391,10.14902
-0.162806,-0.320823,10.1586
-0.189142,-0.318429,10.08438
-0.172383,-0.268151,10.22324
-0.241814,-0.268151,10.18254
-0.263362,-0.296881,10.24479
-0.169988,-0.248997,10.1155
-0.25618,-0.277727,10.11071
-0.225055,-0.229843,10.17057
-0.227449,-0.311246,10.21606
-0.174777,-0.296881,10.08438
-0.150835,-0.318429,10.22324
-0.222661,-0.260968,10.12987
-0.203507,-0.37589,10.15381
-0.220267,-0.272939,10.15381
-0.258574,-0.268151,10.16339
-0.237026,-0.23942,10.23282
-0.201113,-0.237026,10.27352
-0.244209,-0.354342,10.19451
-0.093374,-0.301669,10.23042
-0.248997,-0.253785,10.1179
-0.253785,-0.248997,10.18972
-0.260968,-0.3304,10.18493
-0.260968,-0.311246,10.1562
-0.246603,-0.335188,10.13705
-0.174777,-0.268151,10.24958
-0.19393,-0.351948,10.12029
-0.225055,-0.296881,10.20888
-0.215478,-0.311246,10.17775
-0.217872,-0.244209,10.19691
-0.263362,-0.289698,10.08917
-0.265756,-0.296881,10.20888
-0.229843,-0.323217,10.21366
-0.272939,-0.277727,10.15381
-0.201113,-0.289698,10.14184
-0.222661,-0.272939,10.22085
-0.260968,-0.349553,10.09395
-0.248997,-0.294487,10.05565
-0.248997,-0.311246,10.19451
-0.21069,-0.277727,10.08917
-0.246603,-0.325611,10.19451
-0.186748,-0.318429,10.23042
-0.186748,-0.277727,10.12987
-0.186748,-0.294487,10.21606
-0.248997,-0.342371,10.18015
-0.217872,-0.280122,10.14184
-0.213084,-0.258574,10.21845
-0.227449,-0.332794,10.18972
-0.198719,-0.337582,10.19212
-0.169988,-0.28491,10.22564
-0.241814,-0.304064,10.12987
-0.184354,-0.268151,10.17775
-0.217872,-0.292093,10.22564
-0.234632,-0.325611,10.21366
-0.23942,-0.244209,10.27112
-0.208296,-0.268151,10.18733
-0.208296,-0.318429,10.08438
-0.222661,-0.287304,10.12987
-0.134075,-0.294487,10.11311
-0.265756,-0.280122,10.24958
-0.162806,-0.390255,10.12268
-0.25618,-0.306458,10.12508
-0.208296,-0.294487,10.24239
-0.241814,-0.304064,10.20648
-0.198719,-0.335188,10.25197
-0.263362,-0.270545,10.08917
-0.229843,-0.28491,10.18972
-0.220267,-0.299275,10.12747
-0.23942,-0.265756,10.14663
-0.299275,-0.311246,10.09635
-0.268151,-0.31364,10.19212
-0.205901,-0.318429,10.08438
-0.277727,-0.328006,10.16578
-0.244209,-0.335188,10.1586
-0.232238,-0.287304,10.18015
-0.225055,-0.3304,10.18972
