-0.248997,-0.306458,10.16578
-0.215478,-0.325611,10.22085
-0.234632,-0.292093,10.2831
-0.241814,-0.339977,10.20409
-0.201113,-0.268151,10.20409
-0.19393,-0.289698,10.20648
-0.201113,-0.225055,10.18015
-0.213084,-0.282516,10.28549
-0.316035,-0.260968,10.23042
-0.227449,-0.280122,10.31183
-0.213084,-0.241814,10.14184
-0.227449,-0.28491,10.12747
-0.189142,-0.237026,10.17057
-0.184354,-0.311246,10.17057
-0.198719,-0.251391,10.20648
-0.232238,-0.306458,10.18254
-0.25618,-0.270545,10.22803
-0.213084,-0.275333,10.23282
-0.222661,-0.296881,10.17296
-0.232238,-0.268151,10.16339
-0.229843,-0.294487,10.17536
-0.201113,-0.325611,10.08917
-0.232238,-0.253785,10.12747
-0.148441,-0.318429,10.28549
-0.201113,-0.25618,10.20409
-0.208296,-0.287304,10.19691
-0.191536,-0.244209,10.18972
-0.237026,-0.280122,10.10353
-0.265756,-0.320823,10.23521
-0.222661,-0.296881,10.12508
-0.208296,-0.289698,10.16578
-0.234632,-0.323217,10.17296
-0.201113,-0.270545,10.21366
-0.217872,-0.296881,10.14663
-0.222661,-0.277727,10.12268
-0.181959,-0.282516,10.12987
-0.21069,-0.25618,10.17536
-0.181959,-0.280122,10.26873
-0.186748,-0.208296,10.22564
-0.265756,-0.251391,10.16339
-0.172383,-0.294487,10.18015
-0.196325,-0.292093,10.1993
-0.217872,-0.272939,10.1993
-0.203507,-0.275333,10.17296
-0.134075,-0.339977,10.24239
-0.246603,-0.251391,10.1155
-0.246603,-0.265756,10.23521
-0.25618,-0.275333,10.10353
-0.258574,-0.246603,10.22564
-0.217872,-0.294487,10.03649
-0.179565,-0.287304,10.13226
-0.272939,-0.244209,10.18972
-0.186748,-0.318429,10.14423
-0.275333,-0.292093,10.22324
-0.263362,-0.282516,10.12987
-0.248997,-0.208296,10.17536
-0.282516,-0.342371,10.17296
-0.258574,-0.258574,10.15141
-0.215478,-0.263362,10.16339
-0.253785,-0.270545,10.18254
-0.196325,-0.28491,10.22324
-0.246603,-0.311246,10.19212
-0.232238,-0.253785,10.22085
-0.189142,-0.332794,10.10832
-0.181959,-0.31364,10.17296
-0.253785,-0.289698,10.17296
-0.215478,-0.265756,10.20648
-0.162806,-0.299275,10.19212
-0.177171,-0.325611,10.23042
-0.189142,-0.260968,10.28788
-0.227449,-0.258574,10.27591
-0.205901,-0.287304,10.14423
-0.227449,-0.351948,10.18972
-0.177171,-0.248997,10.23282
-0.169988,-0.253785,10.09395
-0.201113,-0.287304,10.18972
-0.227449,-0.232238,10.15141
-0.272939,-0.296881,10.1155
-0.186748,-0.272939,10.26394
-0.227449,-0.323217,10.08677
-0.203507,-0.325611,10.18733
-0.184354,-0.320823,10.16339
-0.208296,-0.260968,10.08677
-0.227449,-0.296881,10.17775
-0.172383,-0.263362,10.19451
-0.162806,-0.203507,10.15141
-0.201113,-0.28491,10.12747
-0.23942,-0.311246,10.20648
-0.246603,-0.318429,10.09874
-0.201113,-0.248997,10.18493
-0.229843,-0.246603,10.21366
-0.265756,-0.225055,10.20888
-0.21069,-0.220267,10.14663
-0.220267,-0.318429,10.16578
-0.198719,-0.306458,10.22803
-0.213084,-0.342371,10.10832
-0.225055,-0.289698,10.11311
-0.225055,-0.31364,10.20169
-0.217872,-0.234632,10.18015
-0.270545,-0.282516,10.14663
-0.217872,-0.186748,10.23761
-0.196325,-0.265756,10.15141
-0.155623,-0.280122,10.11311
-0.189142,-0.304064,10.27831
-0.280122,-0.282516,10.07241
-0.148441,-0.294487,10.1993
-0.177171,-0.272939,10.07959
-0.258574,-0.23942,10.13466
-0.217872,-0.25618,10.20648
-0.275333,-0.325611,10.10353
-0.196325,-0.294487,10.1179
-0.25618,-0.258574,10.17057
-0.294487,-0.289698,10.21845
-0.215478,-0.272939,10.20648
-0.172383,-0.289698,10.10832
-0.19393,-0.28491,10.14184
-0.19393,-0.258574,10.15381
-0.213084,-0.28491,10.25437
-0.186748,-0.225055,10.24718
-0.246603,-0.301669,10.18254
-0.215478,-0.328006,10.22085
-0.1652,-0.335188,10.16099
-0.237026,-0.270545,10.21366
-0.217872,-0.201113,10.24239
-0.268151,-0.277727,10.09395
-0.280122,-0.263362,10.10593
-0.251391,-0.237026,10.24239
-0.265756,-0.196325,10.12987
-0.21069,-0.282516,10.18972
-0.251391,-0.260968,10.10353
-0.201113,-0.344765,10.10353
-0.181959,-0.246603,10.1993
-0.179565,-0.282516,10.27831
-0.217872,-0.304064,10.22564
-0.162806,-0.332794,10.20888
-0.184354,-0.287304,10.14902
-0.241814,-0.265756,10.18015
-0.265756,-0.260968,10.06522
-0.246603,-0.268151,10.14423
-0.234632,-0.280122,10.22324
-0.186748,-0.265756,10.22803
-0.21069,-0.265756,10.18733
