-0.220267,-0.275333,10.14663
-0.201113,-0.306458,10.19212
-0.282516,-0.222661,10.15381
-0.172383,-0.335188,10.19212
-0.272939,-0.306458,10.24239
-0.186748,-0.325611,10.29746
-0.232238,-0.253785,10.16578
-0.205901,-0.280122,10.1586
-0.174777,-0.320823,10.17536
-0.21069,-0.213084,10.26634
-0.217872,-0.318429,10.24239
-0.21069,-0.356736,10.16339
-0.289698,-0.234632,10.19451
-0.217872,-0.227449,10.13944
-0.186748,-0.289698,10.1586
-0.203507,-0.282516,10.23521
-0.253785,-0.215478,10.20169
-0.241814,-0.308852,10.14902
-0.191536,-0.289698,10.24239
-0.234632,-0.323217,10.30225
-0.220267,-0.251391,10.20648
-0.196325,-0.316035,10.13226
-0.208296,-0.296881,10.12029
-0.260968,-0.311246,10.17296
-0.203507,-0.258574,10.12268
-0.203507,-0.287304,10.21845
-0.232238,-0.31364,10.1562
-0.244209,-0.368707,10.20648
-0.1652,-0.301669,10.22564
-0.275333,-0.304064,10.17536
-0.263362,-0.244209,10.24718
-0.198719,-0.23942,10.1155
