-0.167594,-0.292093,10.21845
-0.241814,-0.356736,10.20169
-0.263362,-0.282516,10.24
-0.244209,-0.296881,10.10832
-0.196325,-0.308852,10.15141
-0.265756,-0.304064,10.07001
-0.189142,-0.308852,10.23042
-0.232238,-0.337582,10.11311
-0.232238,-0.31364,10.18254
-0.234632,-0.368707,10.13944
-0.174777,-0.277727,10.13466
-0.158017,-0.282516,10.20409
-0.205901,-0.296881,10.17057
-0.229843,-0.344765,10.16339
-0.258574,-0.253785,10.15381
-0.169988,-0.328006,10.11071
-0.227449,-0.268151,10.17296
-0.189142,-0.272939,10.17057
-0.280122,-0.28491,10.35971
-0.268151,-0.275333,10.2807
-0.222661,-0.265756,10.24479
-0.260968,-0.237026,10.1586
-0.234632,-0.301669,10.08917
-0.179565,-0.277727,10.24958
-0.222661,-0.232238,10.1155
-0.248997,-0.280122,10.17775
-0.196325,-0.275333,10.16339
-0.232238,-0.354342,10.24718
-0.244209,-0.328006,10.18972
-0.198719,-0.232238,10.22085
-0.241814,-0.292093,10.15381
-0.213084,-0.3304,10.22564
-0.227449,-0.280122,10.14902
-0.208296,-0.280122,10.10353
-0.208296,-0.265756,10.20888
-0.189142,-0.371101,10.20888
-0.232238,-0.332794,10.16817
-0.241814,-0.244209,10.19691
-0.184354,-0.311246,10.09874
-0.160412,-0.335188,10.14423
-0.246603,-0.311246,10.21366
-0.179565,-0.342371,10.26873
-0.203507,-0.263362,10.19451
-0.189142,-0.351948,10.26155
-0.174777,-0.299275,10.09635
-0.153229,-0.251391,10.08677
-0.280122,-0.268151,10.09156
-0.191536,-0.294487,10.14184
-0.258574,-0.270545,10.26634
-0.237026,-0.289698,10.18254
-0.227449,-0.246603,10.21845
-0.234632,-0.25618,10.16817
-0.203507,-0.282516,10.1562
-0.160412,-0.342371,10.13944
-0.148441,-0.251391,10.18972
-0.222661,-0.351948,10.17296
-0.320823,-0.244209,10.19451
-0.25618,-0.306458,10.29746
-0.263362,-0.237026,10.15381
-0.129287,-0.294487,10.31183
-0.263362,-0.265756,10.13944
-0.213084,-0.306458,10.05565
-0.234632,-0.304064,10.23282
-0.177171,-0.296881,10.1562
-0.174777,-0.308852,10.24
-0.177171,-0.323217,10.18015
-0.220267,-0.325611,10.12508
-0.158017,-0.320823,10.17775
-0.172383,-0.280122,10.17775
-0.198719,-0.272939,10.17536
-0.282516,-0.318429,10.27591
-0.268151,-0.227449,10.25437
-0.138864,-0.222661,10.16339
-0.198719,-0.296881,10.16099
-0.19393,-0.306458,10.18733
-0.227449,-0.220267,10.11071
-0.203507,-0.25618,10.13466
-0.186748,-0.311246,10.10593
-0.208296,-0.28491,10.32859
-0.237026,-0.332794,10.14663
-0.220267,-0.237026,10.22085
-0.184354,-0.263362,10.23761
-0.217872,-0.301669,10.23282
-0.304064,-0.246603,10.10353
-0.167594,-0.356736,10.1562
-0.234632,-0.318429,10.17057
-0.191536,-0.253785,10.31183
-0.241814,-0.263362,10.18493
-0.227449,-0.31364,10.23042
-0.198719,-0.332794,10.14184
-0.143652,-0.301669,10.13705
-0.217872,-0.258574,10.07959
-0.189142,-0.339977,10.2807
-0.260968,-0.337582,10.22564
-0.198719,-0.277727,10.17296
-0.169988,-0.280122,10.12987
-0.172383,-0.301669,10.1155
-0.244209,-0.318429,10.05804
-0.160412,-0.325611,10.17536
-0.225055,-0.263362,10.23042
-0.174777,-0.244209,10.21366
-0.25618,-0.337582,10.16817
-0.213084,-0.23942,10.1993
-0.222661,-0.304064,10.21366
