-0.203507,-0.287304,10.17296
-0.248997,-0.342371,10.12747
-0.162806,-0.265756,10.20409
-0.234632,-0.296881,10.1562
-0.277727,-0.311246,10.09874
-0.272939,-0.251391,10.21366
-0.203507,-0.258574,10.18733
-0.232238,-0.31364,10.12987
-0.172383,-0.323217,10.12987
-0.225055,-0.361524,10.04368
-0.241814,-0.299275,10.16578
-0.248997,-0.294487,10.08677
-0.227449,-0.282516,10.21606
-0.253785,-0.282516,10.26394
-0.215478,-0.296881,10.13705
-0.215478,-0.289698,10.20169
-0.237026,-0.282516,10.19451
-0.248997,-0.246603,10.20888
-0.222661,-0.306458,10.19451
-0.213084,-0.23942,10.15141
-0.265756,-0.227449,10.26155
-0.181959,-0.227449,10.19451
-0.162806,-0.234632,10.26155
-0.217872,-0.31364,10.15141
-0.196325,-0.320823,10.12029
-0.174777,-0.222661,10.10593
-0.196325,-0.292093,10.14663
-0.19393,-0.296881,10.26873
-0.186748,-0.289698,10.12268
-0.189142,-0.280122,10.23761
-0.275333,-0.237026,10.13466
-0.234632,-0.287304,10.14902
-0.184354,-0.263362,10.09156
-0.234632,-0.311246,10.24718
-0.23942,-0.237026,10.20648
-0.203507,-0.306458,10.30464
-0.232238,-0.258574,10.21127
-0.150835,-0.225055,10.18733
-0.232238,-0.304064,10.25437
-0.229843,-0.301669,10.17536
-0.234632,-0.232238,10.22324
-0.201113,-0.323217,10.15381
-0.246603,-0.229843,10.04368
-0.251391,-0.265756,10.22324
-0.246603,-0.409408,10.25197
-0.189142,-0.308852,10.24958
-0.189142,-0.220267,10.21606
-0.260968,-0.289698,10.20169
-0.1652,-0.248997,10.21606
-0.213084,-0.301669,10.24239
-0.244209,-0.205901,10.22085
-0.158017,-0.325611,10.23761
-0.23942,-0.301669,10.1155
-0.227449,-0.280122,10.1179
-0.198719,-0.282516,10.22564
-0.186748,-0.316035,10.29028
-0.189142,-0.21069,10.1993
-0.189142,-0.232238,10.17536
-0.248997,-0.272939,10.13705
-0.244209,-0.260968,10.07241
-0.241814,-0.272939,10.03889
-0.172383,-0.237026,10.14902
-0.225055,-0.292093,10.14663
-0.260968,-0.323217,10.34774
-0.292093,-0.213084,10.25915
-0.201113,-0.270545,10.22564
-0.289698,-0.292093,10.25676
-0.241814,-0.292093,10.18972
-0.234632,-0.248997,10.14663
