-0.227449,-0.25618,10.22803
-0.232238,-0.282516,10.18972
-0.270545,-0.244209,10.30704
-0.191536,-0.282516,10.09395
-0.227449,-0.28491,10.1562
-0.220267,-0.234632,10.1586
-0.241814,-0.311246,10.16099
-0.179565,-0.260968,10.25915
-0.23942,-0.301669,10.20888
-0.203507,-0.335188,10.16578
-0.232238,-0.325611,10.16099
-0.201113,-0.272939,10.18254
-0.213084,-0.265756,10.23282
-0.184354,-0.28491,10.16817
-0.19393,-0.316035,10.26634
-0.263362,-0.280122,10.23761
-0.23942,-0.241814,10.22564
-0.177171,-0.272939,10.10593
-0.19393,-0.258574,10.22564
-0.28491,-0.294487,10.12268
-0.234632,-0.289698,10.20648
-0.186748,-0.296881,10.18733
-0.272939,-0.287304,10.12508
-0.186748,-0.265756,10.2807
-0.21069,-0.282516,10.23042
-0.246603,-0.241814,10.24479
-0.177171,-0.311246,10.12987
-0.23942,-0.316035,10.12747
-0.299275,-0.301669,10.18733
-0.225055,-0.268151,10.18972
-0.198719,-0.308852,10.26155
-0.184354,-0.287304,10.22085
-0.184354,-0.244209,10.30225
-0.265756,-0.287304,10.12747
-0.222661,-0.282516,10.17775
-0.23942,-0.316035,10.13944
-0.177171,-0.272939,10.09156
-0.174777,-0.280122,10.23282
-0.234632,-0.23942,10.25676
-0.162806,-0.301669,10.25437
-0.19393,-0.237026,10.12987
-0.280122,-0.282516,10.23761
-0.196325,-0.28491,10.14423
-0.191536,-0.282516,10.17536
-0.241814,-0.268151,10.22085
-0.25618,-0.282516,10.10832
-0.198719,-0.304064,10.13466
-0.179565,-0.325611,10.16099
-0.217872,-0.280122,10.14902
-0.23942,-0.299275,10.09395
-0.248997,-0.28491,10.08438
-0.196325,-0.251391,10.1562
-0.234632,-0.258574,10.13466
-0.198719,-0.306458,10.25676
-0.241814,-0.289698,10.16339
-0.220267,-0.275333,10.18254
-0.222661,-0.263362,10.0341
-0.222661,-0.320823,10.19212
-0.203507,-0.260968,10.18254
-0.237026,-0.232238,10.20888
-0.237026,-0.289698,10.29986
-0.134075,-0.294487,10.25437
-0.213084,-0.316035,10.2831
-0.220267,-0.28491,10.18733
-0.241814,-0.304064,10.09874
-0.244209,-0.232238,10.12747
-0.237026,-0.222661,10.13944
-0.21069,-0.299275,10.19691
-0.270545,-0.31364,10.17536
-0.232238,-0.263362,10.19451
-0.205901,-0.320823,10.11071
-0.268151,-0.268151,10.2831
-0.184354,-0.272939,10.22803
-0.205901,-0.289698,10.24479
-0.196325,-0.272939,10.18015
-0.246603,-0.251391,10.16339
-0.129287,-0.356736,10.16099
-0.177171,-0.229843,10.0772
-0.179565,-0.356736,10.19451
-0.258574,-0.31364,10.12268
-0.217872,-0.201113,10.32859
-0.275333,-0.28491,10.10832
-0.201113,-0.354342,10.29986
-0.215478,-0.332794,10.07001
-0.203507,-0.296881,10.1586
-0.189142,-0.268151,10.1155
-0.208296,-0.325611,10.13226
-0.186748,-0.316035,10.20888
-0.19393,-0.299275,10.16817
-0.225055,-0.244209,10.2831
-0.220267,-0.320823,10.23282
-0.19393,-0.270545,10.16578
-0.162806,-0.301669,10.1993
-0.191536,-0.311246,10.18254
-0.227449,-0.260968,10.24
-0.241814,-0.260968,10.27352
-0.208296,-0.244209,10.18254
-0.208296,-0.215478,10.11071
-0.251391,-0.280122,10.24958
-0.213084,-0.301669,10.0748
-0.292093,-0.251391,10.08677
-0.172383,-0.222661,10.24718
-0.208296,-0.304064,10.20169
-0.213084,-0.28491,10.30464
-0.244209,-0.308852,10.22564
-0.189142,-0.272939,10.20169
-0.1652,-0.270545,10.12268
-0.232238,-0.304064,10.14663
-0.308852,-0.251391,10.17296
-0.167594,-0.308852,10.22564
-0.205901,-0.25618,10.1993
-0.215478,-0.304064,10.26634
-0.258574,-0.265756,10.18972
-0.158017,-0.270545,10.15141
-0.191536,-0.272939,10.20648
-0.222661,-0.373495,10.18254
-0.23942,-0.265756,10.08438
-0.198719,-0.342371,10.16339
-0.217872,-0.280122,10.17775
-0.220267,-0.277727,10.24958
-0.229843,-0.263362,10.18254
-0.198719,-0.292093,10.18733
-0.220267,-0.272939,10.19212
-0.181959,-0.378284,10.31183
-0.222661,-0.294487,10.27591
-0.213084,-0.270545,10.25676
-0.227449,-0.220267,10.14184
-0.229843,-0.258574,10.15381
-0.241814,-0.234632,10.17536
-0.189142,-0.282516,10.17536
-0.25618,-0.246603,10.17536
-0.258574,-0.253785,10.23042
-0.237026,-0.292093,10.19212
-0.23942,-0.328006,10.18254
-0.184354,-0.35913,10.09395
-0.205901,-0.311246,10.12268
-0.174777,-0.31364,10.20888
