-0.23942,-0.227449,10.2831
-0.213084,-0.316035,10.23761
-0.253785,-0.253785,10.23282
-0.19393,-0.3304,10.15141
-0.208296,-0.332794,10.1586
-0.215478,-0.282516,10.13226
-0.289698,-0.28491,10.23521
-0.225055,-0.296881,10.19451
-0.21069,-0.287304,10.09635
-0.158017,-0.289698,10.23521
-0.21069,-0.248997,10.13944
-0.184354,-0.354342,10.14184
-0.241814,-0.205901,10.16099
-0.208296,-0.277727,10.20888
-0.25618,-0.294487,10.23042
-0.246603,-0.263362,10.20169
-0.241814,-0.270545,10.13226
-0.174777,-0.306458,10.08677
-0.215478,-0.272939,10.19691
-0.258574,-0.3304,10.18733
-0.222661,-0.253785,10.1993
-0.184354,-0.306458,10.26634
-0.251391,-0.311246,10.11311
-0.1652,-0.320823,10.16578
-0.21069,-0.337582,10.10114
-0.234632,-0.280122,10.18972
-0.1652,-0.258574,10.20409
-0.215478,-0.318429,10.18254
-0.213084,-0.325611,10.25915
-0.179565,-0.263362,10.14184
-0.213084,-0.258574,10.09874
-0.220267,-0.356736,10.26155
-0.196325,-0.287304,10.25437
-0.208296,-0.28491,10.10114
-0.162806,-0.351948,10.20169
-0.169988,-0.308852,10.18493
-0.246603,-0.296881,10.24958
-0.275333,-0.275333,10.19451
-0.158017,-0.342371,10.28788
-0.222661,-0.337582,10.21366
-0.213084,-0.308852,10.12029
-0.213084,-0.28491,10.20169
-0.179565,-0.244209,10.22803
-0.227449,-0.296881,10.21606
-0.148441,-0.265756,10.27831
-0.217872,-0.237026,10.13466
-0.222661,-0.277727,10.25676
-0.191536,-0.296881,10.10353
-0.225055,-0.260968,10.09635
-0.237026,-0.179565,10.21366
-0.225055,-0.308852,10.25437
-0.244209,-0.328006,10.12029
-0.263362,-0.253785,10.1993
-0.162806,-0.258574,10.1586
-0.189142,-0.282516,10.05086
-0.234632,-0.294487,10.12747
-0.237026,-0.371101,10.11071
-0.222661,-0.237026,10.23042
-0.150835,-0.280122,10.05565
-0.215478,-0.318429,10.19691
-0.181959,-0.280122,10.21127
-0.28491,-0.222661,10.18972
-0.222661,-0.320823,10.13466
-0.225055,-0.25618,10.12508
-0.179565,-0.304064,10.21606
-0.246603,-0.253785,10.17536
-0.232238,-0.3304,10.26873
-0.179565,-0.265756,10.14423
-0.258574,-0.225055,10.17057
-0.158017,-0.292093,10.23761
-0.21069,-0.301669,10.13466
-0.189142,-0.229843,10.22803
-0.198719,-0.244209,10.18733
-0.234632,-0.251391,10.22324
-0.186748,-0.280122,10.1562
-0.172383,-0.28491,10.16339
-0.19393,-0.253785,10.21366
-0.21069,-0.325611,10.16817
-0.258574,-0.222661,10.20648
-0.198719,-0.280122,10.27831
-0.213084,-0.241814,10.14663
-0.229843,-0.316035,10.21845
-0.282516,-0.205901,10.13944
-0.191536,-0.227449,10.01973
-0.131681,-0.323217,10.1993
-0.177171,-0.292093,10.20409
-0.299275,-0.280122,10.10353
-0.177171,-0.263362,10.1155
-0.220267,-0.270545,10.1155
-0.148441,-0.299275,10.24958
-0.222661,-0.237026,10.22324
-0.19393,-0.344765,10.13944
-0.186748,-0.246603,10.12268
-0.167594,-0.316035,10.18254
-0.191536,-0.246603,10.27112
-0.282516,-0.253785,10.16578
-0.282516,-0.294487,10.21845
-0.25618,-0.289698,10.22564
-0.186748,-0.21069,10.14184
-0.244209,-0.363919,10.18733
-0.215478,-0.296881,10.23282
-0.21069,-0.260968,10.18972
-0.208296,-0.234632,10.21845
-0.205901,-0.265756,10.08917
-0.237026,-0.311246,10.17057
-0.205901,-0.287304,10.14184
-0.208296,-0.251391,10.26634
-0.234632,-0.299275,10.22085
-0.213084,-0.263362,10.19691
-0.146046,-0.203507,10.18972
-0.189142,-0.25618,10.24239
-0.248997,-0.325611,10.21606
-0.205901,-0.342371,10.11071
-0.25618,-0.246603,10.12747
-0.201113,-0.292093,10.18493
-0.241814,-0.323217,10.14423
-0.21069,-0.301669,10.30464
-0.260968,-0.268151,10.13466
-0.220267,-0.316035,10.19212
-0.225055,-0.332794,10.12268
-0.203507,-0.25618,10.1562
-0.246603,-0.272939,10.19451
-0.270545,-0.311246,10.18733
-0.234632,-0.344765,10.29267
-0.189142,-0.311246,10.23042
-0.246603,-0.304064,10.21127
-0.21069,-0.289698,10.20169
-0.28491,-0.282516,10.23042
-0.229843,-0.347159,10.24479
-0.191536,-0.246603,10.16578
-0.203507,-0.296881,10.29746
-0.258574,-0.241814,10.17536
-0.222661,-0.248997,10.17057
-0.217872,-0.299275,10.08917
