-0.237026,-0.306458,10.17057
-0.203507,-0.260968,10.22564
-0.299275,-0.275333,10.1155
-0.287304,-0.282516,10.18972
-0.260968,-0.304064,10.25437
-0.1652,-0.320823,10.12029
-0.189142,-0.244209,10.23761
-0.201113,-0.311246,10.27591
-0.222661,-0.28491,10.24
-0.174777,-0.328006,10.23761
-0.215478,-0.272939,10.12747
-0.258574,-0.306458,10.20888
-0.19393,-0.299275,10.17057
-0.227449,-0.316035,10.22803
-0.227449,-0.248997,10.22564
-0.227449,-0.294487,10.3238
-0.260968,-0.277727,10.21845
-0.198719,-0.287304,10.20648
-0.19393,-0.282516,10.13944
-0.294487,-0.265756,10.17296
-0.203507,-0.282516,10.07959
-0.19393,-0.328006,10.25676
-0.227449,-0.287304,10.17775
-0.1652,-0.289698,10.1562
-0.248997,-0.299275,10.17296
-0.208296,-0.28491,10.29267
-0.126893,-0.289698,10.12987
-0.229843,-0.289698,10.08917
-0.162806,-0.277727,10.13944
-0.225055,-0.296881,10.18254
-0.248997,-0.28491,10.19451
-0.253785,-0.244209,10.21845
-0.244209,-0.28491,10.08198
-0.217872,-0.335188,10.20648
-0.1652,-0.222661,10.18254
-0.229843,-0.301669,10.16099
-0.222661,-0.325611,10.21845
-0.241814,-0.25618,10.07241
-0.205901,-0.28491,10.25197
-0.23942,-0.260968,10.22085
