-0.208296,-0.287304,10.12268
-0.186748,-0.292093,10.1562
-0.201113,-0.282516,10.12987
-0.220267,-0.366313,10.20169
-0.179565,-0.277727,10.23761
-0.167594,-0.229843,10.16578
-0.220267,-0.392649,10.17536
-0.196325,-0.246603,10.15141
-0.23942,-0.342371,10.18015
-0.268151,-0.318429,10.12987
-0.244209,-0.282516,10.27112
-0.272939,-0.251391,10.19691
-0.222661,-0.28491,10.30704
-0.208296,-0.265756,10.15141
-0.237026,-0.244209,10.23282
-0.189142,-0.347159,10.22085
-0.131681,-0.289698,10.09395
-0.234632,-0.201113,10.10353
-0.213084,-0.265756,10.2831
-0.265756,-0.320823,10.19212
-0.181959,-0.308852,10.2831
-0.198719,-0.306458,10.18254
-0.169988,-0.296881,10.13944
-0.138864,-0.251391,10.22085
-0.213084,-0.241814,10.19451
-0.248997,-0.237026,10.13226
-0.287304,-0.275333,10.24
-0.258574,-0.316035,10.21127
-0.191536,-0.304064,10.24479
-0.155623,-0.28491,10.17775
-0.227449,-0.25618,10.21366
-0.287304,-0.31364,10.15141
-0.241814,-0.316035,10.16578
-0.23942,-0.234632,10.14663
-0.237026,-0.304064,10.16339
-0.215478,-0.325611,10.06283
-0.21069,-0.292093,10.20169
-0.19393,-0.253785,10.1586
-0.229843,-0.28491,10.18733
-0.234632,-0.258574,10.22085
-0.227449,-0.344765,10.17057
-0.258574,-0.260968,10.15141
-0.203507,-0.241814,10.10353
-0.241814,-0.25618,10.23761
-0.260968,-0.237026,10.18015
-0.172383,-0.296881,10.20888
-0.248997,-0.282516,10.22564
-0.198719,-0.265756,10.27831
-0.23942,-0.277727,10.14663
-0.21069,-0.222661,10.27352
-0.174777,-0.241814,10.09635
-0.227449,-0.368707,10.19212
-0.260968,-0.287304,10.20648
-0.160412,-0.222661,10.21366
-0.201113,-0.289698,10.1179
-0.167594,-0.332794,10.18972
-0.172383,-0.287304,10.1562
-0.203507,-0.289698,10.17775
