-0.208296,-0.325611,10.10593
-0.229843,-0.289698,10.14423
-0.229843,-0.292093,10.21845
-0.241814,-0.311246,10.14902
-0.241814,-0.289698,10.16339
-0.138864,-0.268151,10.25676
-0.237026,-0.272939,10.19691
-0.184354,-0.311246,10.15381
-0.203507,-0.31364,10.23042
-0.220267,-0.270545,10.24
-0.189142,-0.258574,10.1993
-0.241814,-0.323217,10.24479
-0.186748,-0.260968,10.24958
-0.246603,-0.237026,10.22324
-0.174777,-0.222661,10.16578
-0.229843,-0.260968,10.14184
-0.232238,-0.251391,10.13226
-0.280122,-0.323217,10.14663
-0.217872,-0.351948,10.20648
-0.270545,-0.328006,10.16099
-0.198719,-0.28491,10.22324
-0.217872,-0.237026,10.15141
-0.179565,-0.373495,10.23282
-0.28491,-0.304064,10.1155
-0.241814,-0.263362,10.1586
-0.268151,-0.287304,10.19451
-0.222661,-0.270545,10.20648
-0.222661,-0.272939,10.18733
-0.179565,-0.280122,10.17536
-0.244209,-0.287304,10.18254
-0.237026,-0.363919,10.26394
-0.253785,-0.263362,10.17057
-0.265756,-0.311246,10.12508
-0.246603,-0.263362,10.19691
-0.153229,-0.387861,10.29986
-0.172383,-0.277727,10.1562
-0.205901,-0.351948,10.20888
-0.124498,-0.301669,10.05086
-0.208296,-0.28491,10.1993
-0.201113,-0.280122,10.20888
-0.186748,-0.308852,10.3238
-0.270545,-0.23942,10.24479
-0.225055,-0.328006,10.18015
-0.225055,-0.272939,10.23282
-0.134075,-0.272939,10.14184
-0.272939,-0.280122,10.13466
-0.1652,-0.320823,10.13944
-0.25618,-0.289698,10.16099
-0.220267,-0.289698,10.08917
-0.225055,-0.294487,10.19691
-0.213084,-0.282516,10.14902
-0.244209,-0.332794,10.08677
-0.177171,-0.246603,10.22564
-0.181959,-0.318429,10.21845
-0.220267,-0.308852,10.24239
-0.196325,-0.328006,10.09156
-0.237026,-0.237026,10.14423
-0.277727,-0.318429,10.27352
-0.234632,-0.21069,10.20409
-0.237026,-0.287304,10.14902
-0.217872,-0.248997,10.16099
-0.263362,-0.304064,10.26155
-0.220267,-0.275333,10.12268
-0.186748,-0.344765,10.23521
-0.289698,-0.263362,10.06522
-0.186748,-0.277727,10.1179
-0.198719,-0.335188,10.08917
-0.227449,-0.316035,10.1586
-0.217872,-0.220267,10.25197
-0.172383,-0.260968,10.28788
-0.222661,-0.325611,10.1562
-0.246603,-0.25618,10.18733
-0.232238,-0.299275,10.18733
-0.241814,-0.280122,10.21606
-0.248997,-0.328006,10.05804
-0.217872,-0.282516,10.24958
-0.263362,-0.25618,10.15141
-0.21069,-0.289698,10.24718
-0.289698,-0.332794,10.24
