-0.217872,-0.296881,10.14663
-0.237026,-0.272939,10.24958
-0.196325,-0.339977,10.26634
-0.213084,-0.280122,10.10353
-0.251391,-0.294487,10.13944
-0.23942,-0.318429,10.19691
-0.237026,-0.268151,10.1562
-0.229843,-0.320823,10.16339
-0.184354,-0.272939,10.23042
-0.232238,-0.304064,10.19212
-0.143652,-0.308852,10.16817
-0.237026,-0.37589,10.16339
-0.241814,-0.265756,10.10353
-0.28491,-0.25618,10.19451
-0.208296,-0.31364,10.14184
-0.237026,-0.323217,10.24479
-0.198719,-0.258574,10.25676
-0.129287,-0.25618,10.10832
-0.222661,-0.280122,10.08198
-0.162806,-0.294487,10.02931
-0.196325,-0.308852,10.16578
-0.246603,-0.294487,10.27352
-0.268151,-0.320823,10.18733
-0.237026,-0.301669,10.26155
-0.213084,-0.339977,10.1586
-0.191536,-0.356736,10.23042
-0.260968,-0.270545,10.16099
-0.208296,-0.337582,10.24958
-0.244209,-0.349553,10.17296
-0.232238,-0.251391,10.1562
-0.237026,-0.320823,10.12268
-0.232238,-0.311246,10.18493
-0.217872,-0.304064,10.12747
-0.184354,-0.282516,10.12268
-0.241814,-0.260968,10.24958
-0.263362,-0.316035,10.18972
-0.23942,-0.3304,10.23282
-0.21069,-0.342371,10.18015
-0.19393,-0.318429,10.10353
-0.227449,-0.342371,10.16578
-0.244209,-0.318429,10.19212
-0.189142,-0.265756,10.21366
-0.213084,-0.289698,10.16099
-0.203507,-0.332794,10.13944
-0.23942,-0.268151,10.11071
-0.172383,-0.289698,10.18015
-0.227449,-0.332794,10.14184
-0.179565,-0.325611,10.17057
-0.201113,-0.335188,10.12029
-0.215478,-0.299275,10.10353
-0.205901,-0.263362,10.20169
-0.241814,-0.373495,10.17296
-0.201113,-0.289698,10.22803
-0.253785,-0.244209,10.20648
-0.174777,-0.35913,10.18493
-0.167594,-0.292093,10.24958
-0.215478,-0.308852,10.14184
-0.299275,-0.280122,10.22085
-0.153229,-0.296881,10.14663
-0.198719,-0.258574,10.24479
-0.222661,-0.299275,10.20409
-0.205901,-0.213084,10.02931
-0.232238,-0.272939,10.13944
-0.19393,-0.344765,10.17057
-0.169988,-0.306458,10.20648
-0.203507,-0.265756,10.17296
-0.225055,-0.177171,10.26873
-0.229843,-0.289698,10.04607
-0.213084,-0.31364,10.12747
-0.263362,-0.289698,10.14902
-0.229843,-0.337582,10.19212
-0.201113,-0.296881,10.23282
-0.184354,-0.265756,10.19212
-0.220267,-0.275333,10.18972
-0.229843,-0.306458,10.23282
