-0.174777,-0.308852,10.17057
-0.217872,-0.25618,10.13705
-0.229843,-0.323217,10.11311
-0.19393,-0.215478,10.22085
-0.222661,-0.347159,10.17536
-0.25618,-0.263362,10.17536
-0.129287,-0.23942,10.18972
-0.234632,-0.277727,10.27112
-0.167594,-0.287304,10.16099
-0.208296,-0.289698,10.18972
-0.237026,-0.229843,10.12987
-0.241814,-0.31364,10.04607
-0.241814,-0.325611,10.14423
-0.177171,-0.241814,10.19212
-0.217872,-0.289698,10.27591
-0.201113,-0.366313,10.1586
-0.225055,-0.260968,10.21366
-0.246603,-0.277727,10.10114
-0.234632,-0.301669,10.14902
-0.134075,-0.277727,10.1586
-0.258574,-0.277727,10.1993
-0.169988,-0.225055,10.14184
-0.184354,-0.320823,10.18733
-0.19393,-0.304064,10.25915
-0.205901,-0.275333,10.23761
-0.1652,-0.260968,10.12987
-0.191536,-0.248997,10.06762
-0.217872,-0.263362,10.22564
-0.172383,-0.277727,10.15141
-0.196325,-0.179565,10.09635
-0.215478,-0.237026,10.26873
-0.169988,-0.28491,10.13944
-0.304064,-0.237026,10.19691
-0.225055,-0.201113,10.11311
-0.23942,-0.342371,10.13705
-0.205901,-0.311246,10.14184
-0.234632,-0.272939,10.24718
-0.237026,-0.253785,10.29507
-0.213084,-0.311246,10.13705
-0.19393,-0.328006,10.09874
-0.237026,-0.287304,10.21606
-0.241814,-0.282516,10.21606
-0.208296,-0.253785,10.20888
-0.318429,-0.232238,10.27352
-0.280122,-0.318429,10.27831
-0.196325,-0.272939,10.18015
-0.23942,-0.208296,10.22324
-0.237026,-0.304064,10.17775
-0.220267,-0.248997,10.18015
-0.169988,-0.347159,10.0748
-0.253785,-0.311246,10.08438
-0.150835,-0.25618,10.2831
-0.270545,-0.28491,10.24718
-0.160412,-0.289698,10.19691
-0.282516,-0.253785,10.13226
-0.201113,-0.246603,10.17057
-0.229843,-0.25618,10.08198
-0.153229,-0.268151,10.21845
-0.225055,-0.258574,10.24958
-0.21069,-0.328006,10.18972
