-0.232238,-0.225055,10.16817
-0.234632,-0.347159,10.1586
-0.234632,-0.28491,10.05325
-0.225055,-0.31364,10.31662
-0.260968,-0.253785,10.14184
-0.294487,-0.263362,10.31422
-0.241814,-0.311246,10.02692
-0.220267,-0.320823,10.13705
-0.265756,-0.292093,10.22803
-0.205901,-0.234632,10.14184
-0.227449,-0.306458,10.19691
-0.186748,-0.311246,10.16578
-0.215478,-0.225055,10.20888
-0.191536,-0.335188,10.18015
-0.241814,-0.237026,10.1179
-0.229843,-0.361524,10.21366
-0.184354,-0.246603,10.15381
-0.217872,-0.287304,10.27591
-0.196325,-0.292093,10.12747
-0.287304,-0.304064,10.18972
-0.201113,-0.311246,10.16578
-0.215478,-0.287304,10.13944
-0.213084,-0.289698,10.19451
-0.225055,-0.328006,10.07959
-0.148441,-0.328006,10.20888
-0.248997,-0.304064,10.10832
-0.229843,-0.260968,10.26873
-0.177171,-0.292093,10.22324
-0.181959,-0.308852,10.12508
-0.21069,-0.248997,10.22324
-0.205901,-0.311246,10.14184
-0.23942,-0.270545,10.20169
-0.205901,-0.287304,10.1993
-0.203507,-0.325611,10.26873
-0.208296,-0.253785,10.26873
-0.265756,-0.260968,10.20648
-0.196325,-0.272939,10.22324
-0.260968,-0.246603,10.17057
-0.25618,-0.306458,10.07241
-0.220267,-0.31364,10.17536
-0.227449,-0.31364,10.33816
-0.208296,-0.292093,10.15141
-0.213084,-0.368707,10.22085
-0.205901,-0.344765,10.17775
-0.215478,-0.31364,10.33816
-0.244209,-0.234632,10.13466
-0.222661,-0.385466,10.16817
-0.21069,-0.308852,10.18015
-0.205901,-0.31364,10.18015
-0.217872,-0.311246,10.20648
