-0.296881,-0.251391,10.23042
-0.19393,-0.344765,10.1586
-0.196325,-0.294487,10.13944
-0.213084,-0.332794,10.19451
-0.1652,-0.304064,10.20409
-0.237026,-0.308852,10.17775
-0.213084,-0.272939,10.17775
-0.19393,-0.21069,10.24958
-0.177171,-0.316035,10.19451
-0.253785,-0.265756,10.32619
-0.275333,-0.251391,10.1562
-0.213084,-0.217872,10.20888
-0.28491,-0.342371,10.1155
-0.23942,-0.260968,10.13705
-0.205901,-0.227449,10.25915
-0.241814,-0.296881,10.22803
-0.217872,-0.311246,10.18733
-0.225055,-0.265756,10.18733
-0.208296,-0.268151,10.09635
-0.191536,-0.244209,10.13226
-0.205901,-0.318429,10.20648
-0.237026,-0.232238,10.20888
-0.270545,-0.189142,10.20169
-0.241814,-0.25618,10.23282
-0.222661,-0.289698,10.32619
-0.225055,-0.244209,10.24718
-0.213084,-0.201113,10.19691
-0.28491,-0.275333,10.17775
-0.186748,-0.311246,9.983821
-0.275333,-0.253785,10.16339
-0.201113,-0.31364,10.20648
-0.19393,-0.280122,10.18972
-0.196325,-0.301669,10.23761
-0.25618,-0.19393,10.19212
-0.217872,-0.287304,10.23042
-0.234632,-0.251391,10.11311
-0.172383,-0.306458,10.1993
-0.292093,-0.19393,10.12747
-0.260968,-0.265756,10.25197
-0.155623,-0.248997,10.17775
-0.241814,-0.25618,10.19451
-0.220267,-0.244209,10.18015
-0.208296,-0.299275,10.1586
-0.172383,-0.325611,10.21366
-0.265756,-0.272939,10.24718
-0.23942,-0.292093,10.1586
-0.167594,-0.213084,10.19451
-0.179565,-0.294487,10.15141
-0.215478,-0.253785,10.16817
-0.227449,-0.229843,10.08438
-0.172383,-0.318429,10.19451
-0.205901,-0.21069,10.14902
-0.203507,-0.260968,10.18972
-0.23942,-0.304064,10.22324
-0.227449,-0.244209,10.13226
-0.222661,-0.304064,10.17057
-0.248997,-0.258574,10.16578
-0.25618,-0.272939,10.16339
-0.222661,-0.253785,10.24479
-0.229843,-0.251391,10.16578
-0.282516,-0.289698,10.20888
-0.19393,-0.251391,10.12987
-0.260968,-0.301669,10.21127
-0.203507,-0.282516,10.15141
-0.258574,-0.229843,10.14184
-0.153229,-0.277727,10.19691
-0.25618,-0.215478,10.1993
-0.162806,-0.320823,10.20648
-0.253785,-0.272939,10.16339
-0.203507,-0.349553,10.18733
-0.172383,-0.246603,10.23521
-0.263362,-0.280122,10.20888
-0.263362,-0.217872,10.20888
-0.208296,-0.282516,10.24479
-0.244209,-0.244209,10.18015
-0.213084,-0.282516,10.36211
-0.177171,-0.332794,10.12268
-0.222661,-0.282516,10.13944
-0.179565,-0.272939,10.10593
-0.174777,-0.318429,10.11311
-0.167594,-0.251391,10.17775
-0.229843,-0.28491,10.16578
-0.280122,-0.232238,10.15141
-0.181959,-0.258574,10.18972
-0.260968,-0.222661,10.18493
-0.270545,-0.248997,10.19451
-0.189142,-0.227449,10.17775
-0.21069,-0.277727,10.1562
-0.229843,-0.234632,10.15381
-0.186748,-0.268151,10.24479
-0.229843,-0.215478,10.25676
-0.174777,-0.272939,10.3238
-0.21069,-0.316035,10.14423
-0.268151,-0.301669,10.13466
-0.095768,-0.270545,10.16578
-0.186748,-0.328006,10.24
-0.289698,-0.248997,10.20169
-0.172383,-0.265756,10.20888
-0.196325,-0.368707,10.14663
-0.160412,-0.31364,10.16817
-0.220267,-0.301669,10.19691
-0.263362,-0.272939,10.13466
-0.251391,-0.296881,10.29267
-0.184354,-0.277727,10.17057
-0.229843,-0.292093,10.25676
-0.225055,-0.246603,10.22085
-0.232238,-0.189142,10.17296
-0.229843,-0.244209,10.24239
-0.19393,-0.25618,10.1562
-0.201113,-0.272939,10.16578
-0.1652,-0.265756,10.19451
-0.225055,-0.246603,10.24239
-0.234632,-0.31364,10.19691
-0.222661,-0.232238,10.17057
-0.241814,-0.335188,10.18972
-0.217872,-0.306458,10.17057
-0.208296,-0.280122,10.1586
-0.213084,-0.237026,10.18015
-0.208296,-0.277727,10.1993
-0.237026,-0.265756,10.13944
-0.217872,-0.270545,10.23042
-0.294487,-0.241814,10.22324
-0.241814,-0.301669,10.20169
-0.263362,-0.265756,10.20648
-0.232238,-0.289698,10.22085
-0.265756,-0.213084,10.22564
-0.177171,-0.23942,10.18733
-0.229843,-0.280122,10.2807
-0.162806,-0.292093,10.24239
-0.174777,-0.296881,10.05565
-0.158017,-0.292093,10.21606
-0.25618,-0.296881,10.12508
-0.225055,-0.260968,10.24718
-0.217872,-0.232238,10.21366
-0.201113,-0.392649,10.25676
-0.198719,-0.270545,10.24479
-0.203507,-0.196325,10.14184
-0.174777,-0.301669,10.10353
