-0.179565,-0.304064,10.32859
-0.222661,-0.308852,10.07241
-0.179565,-0.277727,10.25676
-0.217872,-0.311246,10.23521
-0.1652,-0.385466,10.1586
-0.253785,-0.299275,10.11311
-0.215478,-0.304064,10.25676
-0.225055,-0.287304,10.21845
-0.19393,-0.268151,10.24239
-0.222661,-0.332794,10.23761
-0.186748,-0.282516,10.22085
-0.213084,-0.258574,10.16578
-0.167594,-0.23942,10.26634
-0.265756,-0.299275,10.09156
-0.191536,-0.287304,10.14423
-0.189142,-0.356736,10.15381
-0.225055,-0.21069,10.15381
-0.248997,-0.251391,10.27591
-0.198719,-0.25618,10.25676
-0.19393,-0.351948,10.2807
-0.143652,-0.301669,10.26873
-0.1652,-0.251391,10.24
-0.179565,-0.277727,10.1562
-0.167594,-0.220267,10.26634
-0.237026,-0.251391,10.18733
-0.225055,-0.299275,10.24239
-0.198719,-0.332794,10.18254
-0.222661,-0.287304,10.18254
-0.189142,-0.263362,10.09156
-0.181959,-0.361524,10.22324
-0.246603,-0.299275,10.21127
-0.217872,-0.287304,10.17775
-0.198719,-0.241814,10.10353
-0.237026,-0.282516,10.14663
-0.220267,-0.35913,10.17536
-0.217872,-0.304064,10.21366
-0.205901,-0.253785,10.22324
-0.220267,-0.272939,10.14184
-0.289698,-0.237026,10.05565
-0.217872,-0.328006,10.22085
-0.272939,-0.270545,10.12987
-0.213084,-0.320823,10.06762
-0.177171,-0.282516,10.20888
