-0.241814,-0.244209,10.3238
-0.229843,-0.241814,10.20648
-0.244209,-0.294487,10.13705
-0.217872,-0.28491,10.08677
-0.198719,-0.299275,10.18972
-0.215478,-0.301669,10.20409
-0.208296,-0.296881,10.09635
-0.237026,-0.31364,10.15141
-0.167594,-0.248997,10.16578
-0.275333,-0.378284,10.12747
-0.225055,-0.258574,10.13705
