-0.23942,-0.282516,10.20169
-0.181959,-0.237026,10.12029
-0.19393,-0.318429,10.20169
-0.222661,-0.237026,10.14663
-0.260968,-0.306458,10.25915
-0.21069,-0.260968,10.1179
-0.222661,-0.272939,10.29986
-0.21069,-0.265756,10.17775
-0.251391,-0.251391,10.1993
-0.208296,-0.311246,10.22324
-0.265756,-0.328006,10.17296
-0.205901,-0.301669,10.26394
-0.191536,-0.258574,10.2807
-0.229843,-0.320823,10.15381
-0.160412,-0.268151,10.13705
-0.241814,-0.296881,10.23761
-0.265756,-0.246603,10.15141
-0.174777,-0.318429,10.21606
-0.23942,-0.272939,10.24718
-0.184354,-0.25618,10.18493
-0.227449,-0.270545,10.18972
-0.186748,-0.308852,10.16578
-0.251391,-0.272939,10.17296
-0.23942,-0.263362,10.14663
-0.227449,-0.296881,10.15141
-0.179565,-0.325611,10.24958
-0.215478,-0.299275,10.18733
-0.213084,-0.275333,10.31662
-0.203507,-0.296881,10.17057
-0.299275,-0.258574,10.18733
-0.162806,-0.225055,10.17775
-0.184354,-0.277727,10.2831
-0.241814,-0.28491,10.21845
-0.19393,-0.366313,10.29028
-0.198719,-0.246603,10.22085
-0.213084,-0.25618,10.17057
-0.21069,-0.272939,10.1586
-0.246603,-0.351948,10.1993
-0.232238,-0.263362,10.24718
-0.234632,-0.323217,10.17536
-0.241814,-0.28491,10.2807
-0.148441,-0.304064,10.21845
-0.241814,-0.289698,10.08438
-0.201113,-0.258574,10.12029
-0.222661,-0.292093,10.09874
-0.19393,-0.289698,10.07959
-0.203507,-0.241814,10.21366
-0.225055,-0.263362,10.12029
-0.241814,-0.35913,10.3238
-0.162806,-0.280122,10.24239
-0.241814,-0.229843,10.23042
-0.229843,-0.25618,10.1586
-0.270545,-0.292093,10.12508
-0.208296,-0.246603,10.11071
-0.234632,-0.263362,10.20169
-0.225055,-0.260968,10.20888
-0.258574,-0.332794,10.22085
-0.213084,-0.251391,10.20648
-0.205901,-0.337582,10.08198
-0.25618,-0.31364,10.21366
-0.208296,-0.337582,10.19691
-0.234632,-0.306458,10.21127
-0.162806,-0.251391,10.17775
-0.23942,-0.23942,10.1179
-0.229843,-0.275333,10.20409
-0.246603,-0.208296,10.09874
-0.217872,-0.28491,10.27831
-0.169988,-0.258574,10.23042
-0.208296,-0.272939,10.21606
-0.25618,-0.280122,10.23521
-0.263362,-0.335188,10.26394
-0.28491,-0.311246,10.07241
-0.25618,-0.332794,10.15141
-0.25618,-0.282516,10.1155
-0.177171,-0.308852,10.10832
-0.237026,-0.25618,10.20169
-0.227449,-0.3304,10.16578
-0.217872,-0.263362,10.17296
-0.201113,-0.263362,10.27352
-0.217872,-0.244209,10.14663
-0.153229,-0.349553,10.29028
-0.179565,-0.248997,10.20648
-0.19393,-0.272939,10.23282
-0.232238,-0.28491,10.17296
-0.19393,-0.31364,10.33337
-0.213084,-0.304064,10.17775
-0.220267,-0.270545,10.17775
-0.222661,-0.289698,10.17057
-0.268151,-0.28491,10.13944
-0.169988,-0.287304,10.10832
-0.222661,-0.275333,10.08677
-0.270545,-0.280122,10.22564
-0.196325,-0.289698,10.16099
-0.237026,-0.213084,10.15141
-0.213084,-0.301669,10.18733
-0.225055,-0.244209,10.05804
-0.208296,-0.277727,10.23282
-0.241814,-0.220267,10.10593
-0.203507,-0.270545,10.27352
