-0.251391,-0.244209,10.24479
-0.25618,-0.308852,10.1586
-0.181959,-0.301669,10.23282
-0.205901,-0.294487,10.05325
-0.181959,-0.282516,10.10593
-0.205901,-0.229843,10.10114
-0.237026,-0.328006,10.23282
-0.251391,-0.268151,10.24958
-0.114922,-0.316035,10.19451
-0.19393,-0.246603,10.20169
-0.148441,-0.294487,10.24718
-0.222661,-0.28491,10.10353
-0.25618,-0.280122,10.13466
-0.280122,-0.272939,10.06762
-0.258574,-0.296881,10.12987
-0.260968,-0.325611,10.18733
-0.234632,-0.28491,10.20169
-0.251391,-0.215478,10.24
-0.244209,-0.304064,10.18254
