-0.282516,-0.311246,10.12029
-0.234632,-0.246603,10.24239
-0.229843,-0.280122,10.08677
-0.272939,-0.289698,10.09635
-0.172383,-0.304064,10.24479
-0.186748,-0.270545,10.19691
-0.174777,-0.258574,10.24958
-0.198719,-0.237026,10.17775
-0.234632,-0.347159,10.18254
-0.196325,-0.222661,10.13705
-0.220267,-0.258574,10.18733
-0.19393,-0.215478,10.20648
-0.232238,-0.220267,10.29507
-0.25618,-0.227449,10.22564
-0.155623,-0.392649,10.25915
-0.229843,-0.244209,10.14902
-0.270545,-0.282516,10.20409
-0.203507,-0.229843,10.14902
-0.222661,-0.272939,10.16099
-0.299275,-0.270545,10.22085
-0.201113,-0.277727,10.17536
-0.23942,-0.287304,10.06283
-0.129287,-0.301669,10.24479
-0.225055,-0.294487,10.07241
-0.181959,-0.270545,10.24958
-0.227449,-0.289698,10.18972
-0.23942,-0.366313,10.17775
-0.189142,-0.272939,10.1993
-0.19393,-0.241814,10.21845
-0.280122,-0.25618,10.31901
-0.201113,-0.282516,10.14663
-0.265756,-0.289698,10.24479
-0.184354,-0.287304,10.12268
-0.222661,-0.225055,10.1586
-0.23942,-0.234632,10.08438
-0.229843,-0.28491,10.19212
-0.196325,-0.292093,10.24
-0.203507,-0.318429,10.12987
-0.227449,-0.265756,10.24239
-0.162806,-0.299275,10.20169
-0.23942,-0.220267,10.23761
-0.225055,-0.260968,10.20648
-0.251391,-0.265756,10.09156
-0.160412,-0.318429,10.20409
-0.217872,-0.311246,10.1586
-0.203507,-0.296881,10.16339
-0.237026,-0.234632,10.1993
-0.244209,-0.263362,10.21845
-0.258574,-0.270545,10.20648
-0.181959,-0.301669,10.22324
-0.179565,-0.258574,10.09635
-0.260968,-0.28491,10.08198
-0.201113,-0.318429,10.02931
-0.186748,-0.308852,10.14423
-0.220267,-0.241814,10.19451
-0.179565,-0.301669,10.18733
-0.217872,-0.296881,10.20409
-0.146046,-0.351948,10.26634
-0.246603,-0.208296,10.18733
-0.232238,-0.311246,10.15381
-0.227449,-0.198719,10.1562
-0.215478,-0.272939,10.23521
-0.237026,-0.248997,10.11071
-0.225055,-0.304064,10.28549
