-0.198719,-0.253785,10.25197
-0.241814,-0.299275,10.14902
-0.169988,-0.280122,10.16817
-0.172383,-0.287304,10.17057
-0.205901,-0.289698,10.08917
-0.162806,-0.196325,10.12987
-0.191536,-0.323217,10.17775
-0.277727,-0.270545,10.17536
-0.28491,-0.227449,10.24718
-0.265756,-0.277727,10.10114
-0.220267,-0.244209,10.19451
-0.246603,-0.332794,10.22564
-0.225055,-0.272939,10.20169
-0.232238,-0.28491,10.21606
-0.222661,-0.229843,10.22085
-0.21069,-0.246603,10.12268
-0.23942,-0.294487,10.23282
-0.251391,-0.318429,10.13226
-0.292093,-0.248997,10.12508
-0.177171,-0.316035,10.13226
-0.25618,-0.258574,10.20409
-0.205901,-0.244209,10.30225
-0.158017,-0.28491,10.20648
-0.146046,-0.275333,10.09874
-0.19393,-0.277727,10.13705
-0.174777,-0.287304,10.12268
-0.246603,-0.287304,10.14184
-0.215478,-0.275333,10.20169
-0.251391,-0.308852,10.24239
-0.246603,-0.282516,10.26155
-0.227449,-0.294487,10.27831
-0.232238,-0.280122,10.21366
-0.155623,-0.23942,10.1586
-0.232238,-0.351948,10.1179
-0.227449,-0.337582,10.12747
-0.205901,-0.296881,10.23042
-0.220267,-0.296881,10.11071
-0.162806,-0.196325,10.25915
-0.232238,-0.3304,10.24718
-0.203507,-0.318429,10.23761
-0.208296,-0.277727,10.15381
-0.169988,-0.28491,10.18015
-0.244209,-0.282516,10.18733
-0.251391,-0.248997,10.25915
-0.201113,-0.244209,10.23042
-0.304064,-0.265756,10.14902
-0.215478,-0.260968,10.16339
-0.270545,-0.292093,10.18254
-0.19393,-0.23942,10.20888
-0.208296,-0.311246,10.25197
-0.232238,-0.253785,10.30464
-0.208296,-0.258574,10.17536
-0.260968,-0.263362,10.14423
-0.234632,-0.260968,10.22085
-0.225055,-0.342371,10.12987
-0.225055,-0.311246,10.14423
-0.270545,-0.265756,10.16578
-0.260968,-0.213084,10.18733
-0.184354,-0.268151,10.21127
-0.220267,-0.222661,10.23042
-0.184354,-0.28491,10.14902
-0.248997,-0.344765,10.16339
-0.23942,-0.296881,10.22324
-0.229843,-0.296881,10.13944
-0.205901,-0.287304,10.23282
-0.287304,-0.268151,10.11311
-0.280122,-0.304064,10.19451
-0.227449,-0.232238,10.21845
-0.191536,-0.308852,10.0772
-0.215478,-0.296881,10.20888
-0.148441,-0.229843,10.23042
-0.208296,-0.306458,10.14184
-0.189142,-0.263362,10.24
-0.21069,-0.25618,10.10114
-0.277727,-0.301669,10.21127
-0.21069,-0.263362,10.09874
-0.148441,-0.268151,10.1179
-0.186748,-0.337582,10.14423
-0.251391,-0.232238,10.17536
-0.208296,-0.196325,10.26155
-0.198719,-0.323217,10.26873
-0.217872,-0.301669,10.09156
-0.21069,-0.318429,10.17536
-0.201113,-0.23942,10.09874
-0.280122,-0.299275,10.16099
-0.134075,-0.316035,10.25915
-0.19393,-0.282516,10.16099
-0.251391,-0.270545,10.24718
-0.215478,-0.246603,10.22085
-0.222661,-0.270545,10.17775
-0.272939,-0.268151,10.17057
-0.179565,-0.246603,10.19451
-0.229843,-0.265756,10.1155
-0.143652,-0.227449,10.26155
-0.203507,-0.318429,10.25676
-0.21069,-0.232238,10.16817
-0.241814,-0.292093,10.14184
-0.220267,-0.272939,10.10832
-0.222661,-0.272939,10.27112
-0.143652,-0.363919,10.19451
-0.213084,-0.332794,10.14184
-0.23942,-0.198719,10.1586
-0.148441,-0.282516,10.17057
-0.191536,-0.337582,10.08917
-0.110133,-0.299275,10.17057
-0.237026,-0.241814,10.07241
-0.237026,-0.251391,10.1179
-0.241814,-0.232238,10.31662
-0.213084,-0.311246,10.23282
-0.244209,-0.292093,10.21366
-0.246603,-0.248997,10.23521
-0.208296,-0.306458,10.22564
-0.203507,-0.260968,10.22324
-0.169988,-0.31364,10.13944
-0.222661,-0.301669,10.13226
-0.21069,-0.265756,10.20648
-0.248997,-0.292093,10.20888
-0.222661,-0.232238,10.34535
