-0.25618,-0.246603,10.18254
-0.287304,-0.237026,10.18254
-0.21069,-0.234632,10.19691
-0.253785,-0.275333,10.18015
-0.169988,-0.325611,10.23042
-0.217872,-0.318429,10.24479
-0.246603,-0.282516,10.20169
-0.225055,-0.25618,10.12029
-0.241814,-0.28491,10.18015
-0.201113,-0.282516,10.21127
