-0.227449,-0.268151,10.24718
-0.21069,-0.28491,10.23042
-0.21069,-0.237026,10.18972
-0.220267,-0.263362,10.1155
-0.196325,-0.258574,10.16817
-0.146046,-0.270545,10.17536
-0.237026,-0.272939,10.12029
-0.196325,-0.328006,10.22803
-0.244209,-0.265756,10.06283
-0.225055,-0.318429,10.19451
-0.184354,-0.237026,10.16099
-0.186748,-0.316035,10.14184
-0.248997,-0.244209,10.13466
-0.186748,-0.280122,10.14184
-0.205901,-0.299275,10.13944
-0.1652,-0.265756,10.21845
-0.265756,-0.292093,10.15381
-0.174777,-0.316035,10.21845
-0.222661,-0.213084,10.15381
-0.217872,-0.258574,10.05325
