-0.189142,-0.344765,10.16099
-0.179565,-0.306458,10.10114
-0.222661,-0.248997,10.22803
-0.201113,-0.294487,10.12987
-0.213084,-0.277727,10.27112
-0.19393,-0.282516,10.21845
-0.217872,-0.299275,10.17775
-0.28491,-0.234632,10.10593
-0.220267,-0.287304,10.08677
-0.220267,-0.289698,10.16817
-0.225055,-0.241814,10.21127
-0.158017,-0.232238,10.31662
-0.253785,-0.318429,10.18254
-0.174777,-0.265756,10.21845
-0.181959,-0.280122,10.14663
-0.213084,-0.272939,10.1586
-0.232238,-0.272939,10.20648
-0.208296,-0.342371,10.19212
-0.251391,-0.253785,10.31422
-0.181959,-0.287304,10.10353
-0.241814,-0.217872,10.18254
-0.181959,-0.246603,10.21127
-0.225055,-0.292093,10.15381
-0.251391,-0.323217,10.1993
-0.251391,-0.287304,10.21127
-0.203507,-0.258574,10.18254
-0.19393,-0.277727,10.25676
-0.189142,-0.272939,10.17775
-0.150835,-0.270545,10.29746
-0.263362,-0.244209,10.24239
-0.265756,-0.344765,10.17775
-0.222661,-0.234632,10.07959
-0.177171,-0.301669,10.18972
-0.265756,-0.270545,10.20169
-0.160412,-0.311246,10.29746
-0.1652,-0.304064,10.24958
-0.241814,-0.299275,10.12029
-0.234632,-0.263362,10.12987
-0.179565,-0.318429,10.20648
-0.258574,-0.225055,10.16817
-0.213084,-0.25618,10.26394
-0.196325,-0.246603,10.20888
-0.234632,-0.289698,10.17536
-0.189142,-0.196325,10.25676
-0.241814,-0.366313,10.09874
-0.196325,-0.237026,10.17536
-0.201113,-0.263362,10.18733
-0.227449,-0.244209,10.14423
-0.215478,-0.28491,10.29746
-0.167594,-0.31364,10.22803
-0.220267,-0.268151,10.16099
-0.153229,-0.258574,10.17057
-0.208296,-0.316035,10.17057
-0.213084,-0.311246,10.20648
-0.21069,-0.234632,10.28788
-0.292093,-0.215478,10.10353
-0.304064,-0.28491,10.18972
-0.229843,-0.205901,10.20648
-0.244209,-0.258574,10.17296
-0.213084,-0.31364,10.04846
-0.225055,-0.318429,10.20169
-0.174777,-0.296881,10.1993
-0.25618,-0.253785,10.20409
-0.280122,-0.246603,10.16339
-0.208296,-0.28491,10.1993
-0.292093,-0.299275,10.1562
-0.208296,-0.275333,10.17296
-0.19393,-0.260968,10.17775
-0.248997,-0.21069,10.24479
-0.265756,-0.25618,10.24479
-0.270545,-0.265756,10.25915
-0.174777,-0.275333,10.13944
-0.205901,-0.323217,10.18015
-0.232238,-0.258574,10.13466
-0.306458,-0.25618,10.12268
-0.268151,-0.292093,10.29028
-0.203507,-0.320823,10.11071
-0.289698,-0.244209,10.20648
-0.287304,-0.270545,10.21606
-0.270545,-0.332794,10.12987
-0.213084,-0.220267,10.16578
-0.181959,-0.301669,10.16817
-0.213084,-0.268151,10.20888
-0.21069,-0.237026,10.21845
-0.229843,-0.323217,10.19451
-0.217872,-0.248997,10.26394
-0.205901,-0.272939,10.15141
-0.229843,-0.356736,10.15381
-0.174777,-0.25618,10.14423
-0.19393,-0.301669,10.28549
-0.263362,-0.282516,10.14663
-0.208296,-0.301669,10.23761
-0.263362,-0.296881,10.1155
-0.189142,-0.287304,10.1993
-0.169988,-0.287304,10.09635
-0.244209,-0.301669,10.18493
-0.160412,-0.258574,10.16817
-0.201113,-0.268151,10.22085
-0.215478,-0.275333,10.13226
-0.169988,-0.325611,10.18972
-0.19393,-0.232238,10.15141
-0.222661,-0.282516,10.21127
-0.203507,-0.320823,10.20648
