-0.277727,-0.282516,10.14902
-0.227449,-0.31364,10.11071
-0.237026,-0.299275,10.15141
-0.19393,-0.344765,10.10114
-0.189142,-0.251391,10.1179
-0.217872,-0.306458,10.20169
-0.201113,-0.213084,10.25197
-0.268151,-0.244209,10.21127
-0.205901,-0.275333,10.18493
-0.215478,-0.215478,10.09156
-0.222661,-0.28491,10.15381
-0.272939,-0.287304,10.1562
-0.181959,-0.270545,10.16578
-0.181959,-0.268151,10.25197
-0.225055,-0.28491,10.21127
-0.294487,-0.225055,10.12268
-0.227449,-0.3304,10.1586
-0.220267,-0.280122,10.15381
-0.158017,-0.237026,10.18733
-0.268151,-0.220267,10.28788
-0.184354,-0.244209,10.23282
-0.248997,-0.217872,10.21366
-0.1652,-0.280122,10.23042
-0.201113,-0.275333,10.22085
-0.217872,-0.296881,10.08677
-0.181959,-0.201113,10.14663
-0.25618,-0.229843,10.18493
-0.25618,-0.232238,10.14902
-0.201113,-0.282516,10.22085
-0.244209,-0.270545,10.23042
-0.201113,-0.270545,10.35253
-0.244209,-0.299275,10.1155
-0.153229,-0.25618,10.12747
-0.227449,-0.246603,10.18015
-0.215478,-0.253785,10.18254
-0.260968,-0.311246,10.31662
-0.177171,-0.289698,10.17775
-0.23942,-0.25618,10.22564
-0.198719,-0.306458,10.29028
-0.246603,-0.287304,10.11071
-0.227449,-0.280122,10.13466
-0.155623,-0.237026,10.11311
-0.196325,-0.201113,10.20888
-0.270545,-0.351948,10.16339
-0.229843,-0.328006,10.27112
-0.246603,-0.299275,10.12268
-0.244209,-0.323217,10.25197
-0.177171,-0.268151,10.12987
-0.244209,-0.292093,10.05086
-0.174777,-0.289698,10.22564
-0.150835,-0.306458,10.12987
-0.198719,-0.241814,10.31422
-0.227449,-0.253785,10.14423
-0.227449,-0.270545,10.0772
-0.203507,-0.323217,10.08917
-0.179565,-0.28491,10.1179
-0.292093,-0.31364,10.12987
-0.227449,-0.225055,10.23761
-0.222661,-0.292093,10.1993
-0.215478,-0.244209,10.30704
-0.227449,-0.23942,10.24239
-0.203507,-0.299275,10.19691
-0.217872,-0.248997,10.1586
-0.201113,-0.234632,10.17536
-0.253785,-0.248997,10.17536
-0.217872,-0.301669,10.1179
-0.232238,-0.289698,10.24718
-0.184354,-0.232238,10.20409
-0.150835,-0.289698,10.20888
-0.260968,-0.289698,10.13226
-0.272939,-0.306458,10.27112
-0.181959,-0.311246,10.20648
-0.294487,-0.179565,10.14902
-0.28491,-0.272939,10.16578
-0.215478,-0.265756,10.16578
-0.244209,-0.280122,10.14184
-0.198719,-0.299275,10.09874
-0.268151,-0.282516,10.21845
-0.241814,-0.215478,10.13466
-0.232238,-0.289698,10.25915
-0.265756,-0.272939,10.18254
-0.234632,-0.272939,10.24
-0.222661,-0.363919,10.25676
-0.169988,-0.260968,10.11311
-0.169988,-0.280122,10.10832
-0.191536,-0.28491,10.12987
-0.246603,-0.251391,10.30225
-0.189142,-0.258574,10.18733
-0.229843,-0.275333,10.12987
-0.237026,-0.311246,10.24479
-0.191536,-0.265756,10.15141
-0.189142,-0.263362,10.03889
-0.198719,-0.244209,10.21366
-0.198719,-0.270545,10.20888
-0.172383,-0.244209,10.24958
-0.201113,-0.260968,10.26873
-0.237026,-0.265756,10.1993
-0.229843,-0.282516,10.12508
-0.169988,-0.248997,10.13226
-0.253785,-0.205901,10.23042
-0.196325,-0.339977,10.13226
-0.213084,-0.265756,10.17536
-0.251391,-0.323217,10.27352
-0.241814,-0.25618,10.09635
