-0.174777,-0.237026,10.20648
-0.11971,-0.306458,10.11071
-0.138864,-0.268151,10.23521
-0.19393,-0.318429,10.18733
-0.237026,-0.244209,10.17775
-0.225055,-0.292093,10.13226
-0.179565,-0.246603,10.23282
-0.186748,-0.237026,10.20888
-0.268151,-0.289698,10.24718
-0.213084,-0.265756,10.15381
-0.246603,-0.272939,10.11071
-0.196325,-0.311246,10.2831
-0.272939,-0.241814,10.17296
-0.23942,-0.229843,10.10353
-0.201113,-0.253785,10.08917
-0.220267,-0.275333,10.12747
-0.205901,-0.318429,10.21366
-0.225055,-0.289698,10.18493
-0.201113,-0.294487,10.18493
-0.172383,-0.325611,10.1155
-0.201113,-0.292093,10.13705
-0.1652,-0.339977,10.18254
-0.229843,-0.220267,10.1179
-0.208296,-0.25618,10.22085
-0.208296,-0.248997,10.25676
-0.172383,-0.217872,10.24958
-0.225055,-0.272939,10.20888
-0.217872,-0.289698,10.31183
-0.217872,-0.347159,10.12268
-0.198719,-0.251391,10.13466
-0.172383,-0.308852,10.01495
-0.186748,-0.325611,10.21845
-0.301669,-0.241814,10.1586
-0.189142,-0.316035,10.09156
-0.28491,-0.222661,10.24479
-0.184354,-0.208296,10.17775
-0.203507,-0.294487,10.14423
-0.201113,-0.304064,10.23042
-0.208296,-0.260968,10.13226
-0.19393,-0.323217,10.20409
-0.227449,-0.332794,10.18733
-0.215478,-0.280122,10.28788
-0.270545,-0.234632,10.19451
-0.208296,-0.220267,10.29746
-0.241814,-0.318429,10.05804
-0.19393,-0.325611,10.1179
-0.227449,-0.220267,10.20409
-0.179565,-0.282516,10.17775
-0.251391,-0.246603,10.25676
-0.19393,-0.21069,10.23282
-0.208296,-0.299275,10.20648
-0.208296,-0.328006,10.20648
-0.213084,-0.232238,10.10114
-0.208296,-0.220267,10.19691
-0.237026,-0.246603,10.26394
-0.1652,-0.227449,10.24479
-0.260968,-0.308852,10.22803
-0.213084,-0.308852,10.23042
-0.246603,-0.316035,10.18733
-0.19393,-0.260968,10.20169
-0.201113,-0.28491,10.08438
-0.227449,-0.282516,10.1155
-0.155623,-0.246603,10.13466
-0.179565,-0.258574,10.19212
-0.196325,-0.280122,10.30704
