-0.251391,-0.272939,10.12747
-0.248997,-0.241814,10.32859
-0.229843,-0.287304,10.31183
-0.19393,-0.268151,10.22085
-0.215478,-0.201113,10.14663
-0.184354,-0.287304,10.14423
-0.19393,-0.311246,10.15141
-0.198719,-0.234632,10.1155
-0.275333,-0.263362,10.20888
-0.198719,-0.301669,10.20648
-0.158017,-0.258574,10.18015
-0.215478,-0.277727,10.20888
-0.205901,-0.277727,10.26155
-0.184354,-0.308852,10.22803
-0.23942,-0.241814,10.22324
-0.215478,-0.265756,10.23282
-0.220267,-0.21069,10.20409
-0.232238,-0.292093,10.21845
-0.213084,-0.320823,10.14184
-0.215478,-0.311246,10.22324
-0.21069,-0.251391,10.17775
-0.292093,-0.248997,10.2831
-0.23942,-0.296881,10.1562
-0.265756,-0.251391,10.18972
-0.215478,-0.28491,10.10114
-0.160412,-0.244209,10.14184
-0.234632,-0.304064,10.13226
-0.25618,-0.260968,10.13226
-0.229843,-0.241814,10.19451
-0.234632,-0.311246,10.24479
-0.220267,-0.201113,10.39084
-0.227449,-0.21069,10.17296
-0.222661,-0.280122,10.20409
-0.1652,-0.253785,10.18493
-0.203507,-0.296881,10.14184
-0.213084,-0.246603,10.22564
-0.19393,-0.244209,10.16099
-0.208296,-0.258574,10.15141
-0.241814,-0.253785,10.18733
-0.268151,-0.272939,10.17775
-0.258574,-0.351948,10.16339
-0.237026,-0.237026,10.13226
-0.186748,-0.354342,10.20888
-0.241814,-0.246603,10.21127
-0.246603,-0.306458,10.09156
-0.253785,-0.246603,10.26394
-0.277727,-0.277727,10.24239
-0.220267,-0.308852,10.25915
-0.282516,-0.280122,10.25197
-0.268151,-0.117316,10.16817
-0.213084,-0.251391,10.18254
-0.280122,-0.21069,10.05804
-0.181959,-0.304064,10.18733
-0.268151,-0.304064,10.18493
-0.196325,-0.289698,10.19451
-0.217872,-0.311246,10.05804
-0.234632,-0.301669,10.08198
-0.229843,-0.260968,10.15141
-0.251391,-0.332794,10.19691
-0.169988,-0.337582,10.23521
-0.181959,-0.268151,10.2807
-0.196325,-0.248997,10.23042
-0.277727,-0.265756,10.11311
-0.198719,-0.280122,10.07241
-0.234632,-0.299275,10.1562
-0.258574,-0.308852,10.25437
-0.205901,-0.237026,10.12508
-0.217872,-0.296881,10.16578
-0.141258,-0.272939,10.20888
-0.220267,-0.289698,10.14663
-0.246603,-0.320823,10.21845
-0.220267,-0.3304,10.22564
-0.244209,-0.318429,10.14184
-0.21069,-0.296881,10.25437
-0.215478,-0.306458,10.18733
-0.241814,-0.270545,10.1586
-0.270545,-0.217872,10.12747
-0.248997,-0.3304,10.08438
-0.23942,-0.244209,10.24
-0.251391,-0.260968,10.26155
-0.282516,-0.251391,10.24239
-0.213084,-0.299275,10.25437
-0.19393,-0.318429,10.1993
-0.181959,-0.31364,10.17057
-0.246603,-0.251391,10.20169
-0.19393,-0.220267,10.19212
-0.181959,-0.301669,10.19451
-0.217872,-0.301669,10.22324
-0.280122,-0.318429,10.16339
-0.213084,-0.306458,10.22085
-0.229843,-0.320823,10.12268
-0.205901,-0.316035,10.21845
-0.205901,-0.272939,10.10593
-0.205901,-0.28491,10.18254
-0.191536,-0.299275,10.1993
-0.203507,-0.270545,10.24718
-0.217872,-0.268151,10.16578
-0.28491,-0.342371,10.19451
-0.225055,-0.23942,10.12987
-0.234632,-0.263362,10.16099
-0.186748,-0.253785,10.17775
-0.217872,-0.251391,10.07959
-0.23942,-0.277727,10.29746
-0.220267,-0.222661,10.16578
-0.179565,-0.289698,10.18254
-0.237026,-0.320823,10.10832
-0.169988,-0.325611,10.14184
-0.158017,-0.251391,10.16578
-0.232238,-0.318429,10.26394
-0.227449,-0.263362,10.2807
-0.208296,-0.222661,10.3645
-0.237026,-0.335188,10.17775
-0.23942,-0.311246,10.18733
-0.203507,-0.260968,10.23761
-0.220267,-0.280122,10.16817
-0.299275,-0.270545,10.09874
-0.201113,-0.287304,10.23521
-0.208296,-0.325611,10.20169
-0.169988,-0.246603,10.29267
-0.205901,-0.292093,10.14902
-0.225055,-0.265756,10.30943
-0.277727,-0.332794,10.13705
-0.1652,-0.339977,10.1586
-0.179565,-0.215478,10.19451
-0.208296,-0.25618,10.3238
-0.246603,-0.282516,10.20888
-0.143652,-0.260968,10.23282
-0.299275,-0.220267,10.09156
-0.196325,-0.311246,10.11071
-0.237026,-0.237026,10.1155
-0.19393,-0.229843,10.17775
-0.282516,-0.282516,10.26634
-0.189142,-0.311246,10.26394
